# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
250	1.0000000000000000e+00	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.1198862100237457e-01	2.2865184490298849e+00
250	1.0000000000000000e+00	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.0910188220844406e-01	2.7228071709173771e+00
250	1.0000000000000000e+00	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.9978269287281671e-01	2.9170829911864957e+00
250	1.0000000000000000e+00	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9134656377527175e-01	2.8926908906186557e+00
250	1.0000000000000000e+00	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8982883868897744e-01	2.6940863051411723e+00
250	1.0000000000000000e+00	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.9952711041894148e-01	2.3766414841063908e+00
250	1.0000000000000000e+00	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2287364763755893e-01	1.9966025393892346e+00
250	1.0000000000000000e+00	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6059262726937701e-01	1.6031114936834501e+00
250	1.0000000000000000e+00	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1205200602772253e-01	1.2333404330549755e+00
250	1.0000000000000000e+00	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.5704542575039446e-02	9.1086103770647642e-01
250	1.0000000000000000e+00	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9523478023031364e-02	6.4665248253532681e-01
250	1.0000000000000000e+00	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.1366244012228622e-02	4.4176995070775577e-01
250	1.0000000000000000e+00	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9233003214779814e-02	2.9065649856457410e-01
250	1.0000000000000000e+00	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1416438433519990e-02	1.8428745563628587e-01
250	1.0000000000000000e+00	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.5595256382558241e-03	1.1265612400280942e-01
250	1.0000000000000000e+00	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6477417676928402e-03	6.6423008977674253e-02
250	1.0000000000000000e+00	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9630349106376259e-03	3.7783866478453582e-02
250	1.0000000000000000e+00	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0221529079233896e-03	2.0739641381859568e-02
250	1.0000000000000000e+00	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.1488053072144791e-04	1.0986337992394684e-02
250	1.0000000000000000e+00	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.5084399174928772e-04	5.6166845070573304e-03
250	1.0000000000000000e+00	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1816640584772406e-04	2.7712185205449351e-03
250	1.0000000000000000e+00	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.3807502151282105e-05	1.3194211052493959e-03
250	1.0000000000000000e+00	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.3675027907734818e-05	6.0609657819196857e-04
250	1.0000000000000000e+00	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0061216154315632e-05	2.6855551424247030e-04
250	1.0000000000000000e+00	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.1276274515720376e-06	1.1474216521751513e-04
250	1.0000000000000000e+00	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6336211378488638e-06	4.7253577374438254e-05
250	1.0000000000000000e+00	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.2319436021430971e-07	1.8744598383725652e-05
250	1.0000000000000000e+00	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2894450831795336e-07	7.1542801977505130e-06
250	1.0000000000000000e+00	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.0967391503369395e-08	2.6242115528769512e-06
250	1.0000000000000000e+00	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.7581700979527947e-08	9.2487892498857789e-07
250	1.0000000000000000e+00	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.0604925715101821e-09	3.1364045947108089e-07
250	1.0000000000000000e+00	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.8706415262921843e-09	1.0253984371105295e-07
250	1.0000000000000000e+00	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.7534682546713702e-10	3.2319752952559033e-08
250	1.0000000000000000e+00	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.5585916514208537e-10	9.7866125902227160e-09
250	1.0000000000000000e+00	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.1415384500698701e-11	2.8314790763156410e-09
250	1.0000000000000000e+00	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9004862079563144e-11	7.7972115211624619e-10
250	1.0000000000000000e+00	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.8235301528356978e-12	2.0432203486799168e-10
250	1.0000000000000000e+00	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1670930374592718e-12	5.1028731475429606e-11
250	1.0000000000000000e+00	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.6812969277467233e-13	1.2132594622563016e-11
250	1.0000000000000000e+00	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.8025709463711767e-14	2.7279894982843556e-12
250	1.0000000000000000e+00	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1710764985215881e-14	5.7383135939748975e-13
250	1.0000000000000000e+00	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1802542959761802e-15	1.1161532986934996e-13
250	1.0000000000000000e+00	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6878898639165630e-16	1.9827403705499452e-14
250	1.0000000000000000e+00	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.4909417525836712e-17	3.1486516054509047e-15
250	1.0000000000000000e+00	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.6160006050368594e-18	4.2325052619550966e-16
250	1.0000000000000000e+00	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.5496315822659655e-19	4.0124450946320425e-17
250	1.0000000000000000e+00	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.3854360184925688e-20	-1.5990334182467992e-19
250	1.0000000000000000e+00	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.9404953303911046e-20	-1.2401132343597563e-18
250	1.0000000000000000e+00	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.1952133238857197e-21	-3.6753548829787163e-19
250	1.0000000000000000e+00	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2849570040198759e-21	-7.3224961097207916e-20
250	1.0000000000000000e+00	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7371257984293337e-22	-1.1089782307778691e-20
250	1.0000000000000000e+00	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4726847934525562e-23	-1.1798812744744841e-21
250	1.0000000000000000e+00	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9048811123371291e-25	-3.3620104257726587e-23
250	1.0000000000000000e+00	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.1083670321670202e-25	2.1974524333757325e-23
250	1.0000000000000000e+00	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2167052919972945e-25	6.7358147842059514e-24
250	1.0000000000000000e+00	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8633693428009315e-26	1.1959373289798745e-24
250	1.0000000000000000e+00	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7651807701024601e-27	1.3841853747894673e-25
250	1.0000000000000000e+00	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3882872730312231e-31	5.9385892034898641e-27
250	1.0000000000000000e+00	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.0309736380005827e-29	-1.7658923482973716e-27
250	1.0000000000000000e+00	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.5447542663453699e-30	-5.5868865034383291e-28
250	1.0000000000000000e+00	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3249440893795373e-30	-9.1666892072893038e-29
250	1.0000000000000000e+00	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.3413917308131359e-32	-8.7098669234420730e-30
250	1.0000000000000000e+00	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.5456966328531871e-33	4.1202266266374823e-32
250	1.0000000000000000e+00	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.5968828667987362e-33	1.9566353780741261e-31
250	1.0000000000000000e+00	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.1173851602697337e-34	4.1282462814411466e-32
250	1.0000000000000000e+00	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.5678952547152867e-35	4.7069172204170746e-33
250	1.0000000000000000e+00	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.0710363503706681e-37	1.4768180046270871e-34
250	1.0000000000000000e+00	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1967687595364834e-36	-6.2443477223807096e-35
250	1.0000000000000000e+00	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2499109832955209e-37	-1.5318607164395200e-35
250	1.0000000000000000e+00	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1300238786085133e-38	-1.8158332401586466e-36
250	1.0000000000000000e+00	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.5179314108381541e-41	-6.2803205237157237e-38
250	1.0000000000000000e+00	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.9767056308434272e-40	2.1510496755929652e-38
250	1.0000000000000000e+00	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.1379088502128346e-41	5.1056856576529917e-39
250	1.0000000000000000e+00	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.9015263406905304e-42	5.4425313194763851e-40
250	1.0000000000000000e+00	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7676343044522511e-43	8.1170823620024110e-42
250	1.0000000000000000e+00	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2915077926201086e-43	-7.8463285152955106e-42
250	1.0000000000000000e+00	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8993258933278174e-44	-1.4777532063865062e-42
250	1.0000000000000000e+00	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0781820369265857e-45	-1.1939647437570027e-43
250	1.0000000000000000e+00	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2495155986447554e-46	4.1514748139379519e-45
250	1.0000000000000000e+00	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6865880841946727e-47	2.5662184379859267e-45
250	1.0000000000000000e+00	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8965565266110603e-48	3.4338149812748010e-46
250	1.0000000000000000e+00	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7941103681844065e-50	1.4294249792380128e-47
250	1.0000000000000000e+00	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.0383046501173905e-50	-2.9790765183276242e-48
250	1.0000000000000000e+00	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.2182990470453549e-51	-6.5995876488957674e-49
250	1.0000000000000000e+00	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.8461047479856420e-52	-5.4244080236268902e-50
250	1.0000000000000000e+00	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.5719509767494900e-53	1.5564275680738723e-51
250	1.0000000000000000e+00	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3169153630509636e-53	9.8431907362627567e-52
250	1.0000000000000000e+00	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2101659406732763e-54	1.1647502440626641e-52
250	1.0000000000000000e+00	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0626831547794245e-56	2.6701723007474866e-54
250	1.0000000000000000e+00	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7334418793792606e-56	-1.1946109938002040e-54
250	1.0000000000000000e+00	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1322098384989128e-57	-1.9286270108769751e-55
250	1.0000000000000000e+00	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1738526684482411e-58	-1.9856862393111952e-56
250	1.0000000000000000e+00	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1322098026372283e-57	-1.9286264587532902e-55
250	1.0000000000000000e+00	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7334411523943554e-56	-1.1946103939795723e-54
250	1.0000000000000000e+00	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0626817718996849e-56	2.6701706467570589e-54
250	1.0000000000000000e+00	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.3722142278513287e-01	1.1996512615960175e+00
250	1.0000000000000000e+00	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.6759344478559584e-01	7.4314469726842802e-01
250	1.0000000000000000e+00	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.9103746514070923e-01	2.5370738014092420e-01
250	1.0000000000000000e+00	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0070264109239546e+00	-2.5779494131630237e-01
250	1.0000000000000000e+00	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0151893798003768e+00	-7.7965324248682055e-01
250	1.0000000000000000e+00	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0153417138329011e+00	-1.2996129117341728e+00
250	1.0000000000000000e+00	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0074887537952280e+00	-1.8053808355710959e+00
250	1.0000000000000000e+00	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.9182504108973080e-01	-2.2851105560839531e+00
250	1.0000000000000000e+00	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.6872632962724836e-01	-2.7278644342435299e+00
250	1.0000000000000000e+00	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.3873462384958195e-01	-3.1240275930113044e+00
250	1.0000000000000000e+00	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0253706078303664e-01	-3.4656522852563358e+00
250	1.0000000000000000e+00	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.6093978302232699e-01	-3.7467156096317309e+00
250	1.0000000000000000e+00	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.1483818742850767e-01	-3.9632793736520378e+00
250	1.0000000000000000e+00	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.6518507761789856e-01	-4.1135473342561983e+00
250	1.0000000000000000e+00	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.1295829104848696e-01	-4.1978215537150847e+00
250	1.0000000000000000e+00	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5912931594949753e-01	-4.2183656836645422e+00
250	1.0000000000000000e+00	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.0463426806779730e-01	-4.1791881818675929e+00
250	1.0000000000000000e+00	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5034837830609806e-01	-4.0857624622318083e+00
250	1.0000000000000000e+00	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9706486924545207e-01	-3.9447035053656294e+00
250	1.0000000000000000e+00	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.4547879449515654e-01	-3.7634215104258866e+00
250	1.0000000000000000e+00	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9617610259570779e-01	-3.5497726920680308e+00
250	1.0000000000000000e+00	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4962788876564560e-01	-3.3117256086391063e+00
250	1.0000000000000000e+00	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0618953192054760e-01	-3.0570585725172128e+00
250	1.0000000000000000e+00	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.6610419501473487e-01	-2.7931001827578861e+00
250	1.0000000000000000e+00	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.2951000395961299e-01	-2.5265210768227240e+00
250	1.0000000000000000e+00	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9645011723066316e-01	-2.2631810081254322e+00
250	1.0000000000000000e+00	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6688485510371323e-01	-2.0080316294241105e+00
250	1.0000000000000000e+00	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4070506816860148e-01	-1.7650720586097428e+00
250	1.0000000000000000e+00	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1774598173500808e-01	-1.5373517332034550e+00
250	1.0000000000000000e+00	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7800845353619353e-02	-1.3270131428074876e+00
250	1.0000000000000000e+00	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.0633832987435539e-02	-1.1353659511949878e+00
250	1.0000000000000000e+00	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5991769047988161e-02	-9.6298362970999996e-01
250	1.0000000000000000e+00	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.3614386789744506e-02	-8.0981394564375841e-01
250	1.0000000000000000e+00	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3242950834366564e-02	-6.7529544622066495e-01
250	1.0000000000000000e+00	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4627187437302892e-02	-5.5847313864561532e-01
250	1.0000000000000000e+00	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.7530559682597568e-02	-4.5810793319884346e-01
250	1.0000000000000000e+00	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1733998653748927e-02	-3.7277582416552163e-01
250	1.0000000000000000e+00	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7038253784592963e-02	-3.0095413213109912e-01
250	1.0000000000000000e+00	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3265058228157427e-02	-2.4109344621417550e-01
250	1.0000000000000000e+00	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0257320083552821e-02	-1.9167493647663564e-01
250	1.0000000000000000e+00	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8785498641379785e-03	-1.5125358162518485e-01
250	1.0000000000000000e+00	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.0117233923394275e-03	-1.1848852308698218e-01
250	1.0000000000000000e+00	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5577595183547677e-03	-9.2162118166966275e-02
250	1.0000000000000000e+00	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4337670077725590e-03	-7.1189528175738315e-02
250	1.0000000000000000e+00	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5711883070066994e-03	-5.4620739555479830e-02
250	1.0000000000000000e+00	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9139404829158382e-03	-4.1636801206132550e-02
250	1.0000000000000000e+00	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4166278559853709e-03	-3.1541951612585245e-02
250	1.0000000000000000e+00	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0428783479923432e-03	-2.3753082411983081e-02
250	1.0000000000000000e+00	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.6383569602354591e-04	-1.7787702569474474e-02
250	1.0000000000000000e+00	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5682359923404565e-04	-1.3251369409241130e-02
250	1.0000000000000000e+00	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0418590661805688e-04	-9.8253097495747260e-03
250	1.0000000000000000e+00	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.9229762314023609e-04	-7.2547034613987676e-03
250	1.0000000000000000e+00	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1073508628472113e-04	-5.3379636625756734e-03
250	1.0000000000000000e+00	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5159026155311101e-04	-3.9172100358506670e-03
250	1.0000000000000000e+00	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0891214512697222e-04	-2.8699756556287057e-03
250	1.0000000000000000e+00	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8257479269661440e-05	-2.1021267806657913e-03
250	1.0000000000000000e+00	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.6333856263139404e-05	-1.5419507906341804e-03
250	1.0000000000000000e+00	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0719789817078609e-05	-1.1352995795492077e-03
250	1.0000000000000000e+00	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.9647650942098010e-05	-8.4164040714813026e-04
250	1.0000000000000000e+00	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.1837053525074456e-05	-6.3089582034328215e-04
250	1.0000000000000000e+00	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	1.6368456141488896e-05	-4.8097007629931848e-04
250	1.0000000000000000e+00	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	1.2588646629393338e-05	-3.7584206544825330e-04
250	1.0000000000000000e+00	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	1.0041156199744873e-05	-3.0410847323124026e-04
250	1.0000000000000000e+00	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	8.4159696309254442e-06	-2.5789512464281474e-04
250	1.0000000000000000e+00	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	7.5143191882644385e-06	-2.3208089966893783e-04
250	1.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	7.2255931218647993e-06	-2.2378574252703115e-04
250	1.0000000000000000e+00	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	7.5143191873190430e-06	-2.3208089970845402e-04
250	1.0000000000000000e+00	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	8.4159696324019751e-06	-2.5789512441022329e-04
