# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6844109165912760e-07	-4.5244779005693125e-05
810	1.2500000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1580503568933698e-06	-4.4679479451303905e-05
810	1.2500000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7433094265384419e-06	-4.2707394792729225e-05
810	1.2500000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3052391248251647e-06	-3.9382137879684365e-05
810	1.2500000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8251456661021468e-06	-3.4829665797930787e-05
810	1.2500000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2852416598783130e-06	-2.9237170567131265e-05
810	1.2500000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6693152035138787e-06	-2.2839609693958707e-05
810	1.2500000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9633679274481137e-06	-1.5907919794111436e-05
810	1.2500000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1561582403981667e-06	-8.7361336065239215e-06
810	1.2500000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2396279162915107e-06	-1.6263057394105829e-06
810	1.2500000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2092033593066347e-06	5.1275817629647946e-06
810	1.2500000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0639636472994400e-06	1.1255369636087309e-05
810	1.2500000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8066717647500248e-06	1.6525159287406055e-05
810	1.2500000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4436723458375340e-06	2.0755618123757813e-05
810	1.2500000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9846652406795293e-06	2.3825386709752649e-05
810	1.2500000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4423684943930546e-06	2.5678950633434283e-05
810	1.2500000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8320885263878317e-06	2.6329143355763307e-05
810	1.2500000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1712151652409908e-06	2.5854016374449174e-05
810	1.2500000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7855715062938842e-07	2.4402505930165574e-05
810	1.2500000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2569324781285260e-07	2.2328737585119995e-05
810	1.2500000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1698040921572854e-07	1.8005471120741134e-05
810	1.2500000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2799522186683621e-06	-3.7375397906984353e-07
810	1.2500000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4937711551588073e-06	3.2271401462224958e-07
810	1.2500000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8451446639200508e-06	7.0357575702659214e-07
810	1.2500000000000000e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1470497746949494e-06	2.8277807137920665e-05
810	1.2500000000000000e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0077868523295213e-06	2.8564730599519271e-05
810	1.2500000000000000e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6981193511906891e-07	2.8654016430026702e-05
810	1.2500000000000000e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3411709195942971e-07	2.8552985525675222e-05
810	1.2500000000000000e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0159639211546491e-07	2.8270203495287839e-05
810	1.2500000000000000e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7325860541658844e-07	2.7820846281553097e-05
810	1.2500000000000000e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4991819715409866e-07	2.7220905912432418e-05
810	1.2500000000000000e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3228744667661656e-07	2.6485006517062634e-05
810	1.2500000000000000e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2097711078185838e-07	2.5628304205135670e-05
810	1.2500000000000000e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6496372054320796e-08	2.4666130005028021e-05
810	1.2500000000000000e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0746070755508036e-08	2.3613819493380726e-05
810	1.2500000000000000e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7043998023592649e-07	2.2486603719456969e-05
810	1.2500000000000000e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5237086857739536e-07	2.1299496590256777e-05
810	1.2500000000000000e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2641638485438783e-07	2.0067122670524478e-05
810	1.2500000000000000e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9254150448255620e-07	1.8803524133442556e-05
810	1.2500000000000000e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5079274017979239e-07	1.7522055657152348e-05
810	1.2500000000000000e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0129206405854669e-07	1.6235380103234447e-05
810	1.2500000000000000e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4423076005656444e-07	1.4955407507356508e-05
810	1.2500000000000000e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7986239316202851e-07	1.3693052834096533e-05
810	1.2500000000000000e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0849412420453691e-07	1.2457973931393439e-05
810	1.2500000000000000e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3047728055594065e-07	1.1258609702807819e-05
810	1.2500000000000000e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4619937889955653e-07	1.0102537571486517e-05
810	1.2500000000000000e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5607841848071726e-07	8.9967205347551179e-06
810	1.2500000000000000e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6055743345356003e-07	7.9472875400073855e-06
810	1.2500000000000000e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6009692327332376e-07	6.9591272745132609e-06
810	1.2500000000000000e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5516603228667207e-07	6.0359306732036698e-06
810	1.2500000000000000e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4623603582835186e-07	5.1807670690430508e-06
810	1.2500000000000000e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3377744911986237e-07	4.3964509357406962e-06
810	1.2500000000000000e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1825705562983871e-07	3.6850487547127400e-06
810	1.2500000000000000e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0013023888258269e-07	3.0469693654895820e-06
810	1.2500000000000000e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7982964151559721e-07	2.4808146262967473e-06
810	1.2500000000000000e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5775703238212406e-07	1.9844524854884633e-06
810	1.2500000000000000e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3428359680324337e-07	1.5563414308628271e-06
810	1.2500000000000000e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0975569368165238e-07	1.1957342535491474e-06
810	1.2500000000000000e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8449769795242649e-07	9.0158596318119896e-07
810	1.2500000000000000e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5880728290629593e-07	6.7141313864991234e-07
810	1.2500000000000000e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3294719774522384e-07	5.0136125653540872e-07
810	1.2500000000000000e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0714153332521415e-07	3.8737908290096949e-07
810	1.2500000000000000e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8157970329001195e-07	3.2625188475289297e-07
810	1.2500000000000000e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5642365288770559e-07	3.1550811925796230e-07
810	1.2500000000000000e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3181136876732491e-07	3.5244191339015788e-07
810	1.2500000000000000e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0785434103401061e-07	4.3330602008451438e-07
810	1.2500000000000000e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8463273046129121e-07	5.5340385012678459e-07
810	1.2500000000000000e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6219367649456966e-07	7.0788079828860408e-07
810	1.2500000000000000e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4055487365228632e-07	8.9247274765306225e-07
810	1.2500000000000000e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1971129335314321e-07	1.1036948201650837e-06
810	1.2500000000000000e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9964149064523390e-07	1.3385319638318778e-06
810	1.2500000000000000e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8031154861897979e-07	1.5940316759694666e-06
810	1.2500000000000000e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6167704546696699e-07	1.8671103132300117e-06
810	1.2500000000000000e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4368445219817252e-07	2.1546033280029865e-06
810	1.2500000000000000e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2627290790282776e-07	2.4534127094788183e-06
810	1.2500000000000000e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0937642479599404e-07	2.7606176450719447e-06
810	1.2500000000000000e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2926140890610251e-08	3.0735141733057653e-06
810	1.2500000000000000e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6852360823925823e-08	3.3896160463999170e-06
810	1.2500000000000000e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1086411529609630e-08	3.7066502774013271e-06
810	1.2500000000000000e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5562461592258856e-08	4.0225544197844298e-06
810	1.2500000000000000e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0219377267934486e-08	4.3354681188589465e-06
810	1.2500000000000000e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5002552720181063e-08	4.6437161227711980e-06
810	1.2500000000000000e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3442442183680323e-10	4.9457894661830454e-06
810	1.2500000000000000e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5228404197856552e-08	5.2403337203159695e-06
810	1.2500000000000000e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0305679045685186e-08	5.5261476248842747e-06
810	1.2500000000000000e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5381375645962868e-08	5.8021884188500088e-06
810	1.2500000000000000e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0459197833221571e-08	6.0675769068340336e-06
810	1.2500000000000000e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5531456755977345e-08	6.3215966210604825e-06
810	1.2500000000000000e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0579320098775757e-08	6.5636853367904618e-06
810	1.2500000000000000e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0557322786126861e-07	6.7934210081553941e-06
810	1.2500000000000000e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2047344862427486e-07	7.0105060610432689e-06
810	1.2500000000000000e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3523077461126151e-07	7.2147534785365962e-06
810	1.2500000000000000e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4978736585751788e-07	7.4060761150098908e-06
810	1.2500000000000000e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6407775051354609e-07	7.5844785803092185e-06
810	1.2500000000000000e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7802997440324147e-07	7.7500498692535532e-06
810	1.2500000000000000e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9156687679980740e-07	7.9029549314972139e-06
810	1.2500000000000000e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0460745833015425e-07	8.0434242567755974e-06
810	1.2500000000000000e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1706830429711834e-07	8.1717417051972960e-06
810	1.2500000000000000e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2886503122242004e-07	8.2882316393181166e-06
810	1.2500000000000000e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3991373175142465e-07	8.3932465428637009e-06
810	1.2500000000000000e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5013239880383066e-07	8.4871558135778691e-06
810	1.2500000000000000e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5944231196242072e-07	8.5703357535230754e-06
810	1.2500000000000000e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6776936838401134e-07	8.6431604133288995e-06
810	1.2500000000000000e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7504533917842410e-07	8.7059929875664307e-06
810	1.2500000000000000e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8120903192651152e-07	8.7591776861506597e-06
810	1.2500000000000000e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8620734122894237e-07	8.8030321902171076e-06
810	1.2500000000000000e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8999617144233390e-07	8.8378408950843604e-06
810	1.2500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9254121838750399e-07	8.8638491844701917e-06
810	1.2500000000000000e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9381859924641022e-07	8.8812589460319466e-06
810	1.2500000000000000e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9381532184572829e-07	8.8902254049984869e-06
810	1.2500000000000000e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9252958627510684e-07	8.8908552057300932e-06
810	1.2500000000000000e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8997091385031454e-07	8.8832056287679950e-06
810	1.2500000000000000e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8616010111393542e-07	8.8672848876855365e-06
810	1.2500000000000000e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8112899956652374e-07	8.8430535039813695e-06
810	1.2500000000000000e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7492012451130138e-07	8.8104267736038684e-06
810	1.2500000000000000e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6758609839391946e-07	8.7692783562329068e-06
810	1.2500000000000000e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5918893548213516e-07	8.7194450073200448e-06
810	1.2500000000000000e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4979917631849704e-07	8.6607323282779991e-06
810	1.2500000000000000e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3949488291383617e-07	8.5929211624873258e-06
810	1.2500000000000000e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2836050930835730e-07	8.5157741596033837e-06
810	1.2500000000000000e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1648566567361026e-07	8.4290422817171172e-06
810	1.2500000000000000e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0396379537864547e-07	8.3324715343868363e-06
810	1.2500000000000000e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9089078220798284e-07	8.2258106078375150e-06
810	1.2500000000000000e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7736350073311290e-07	8.1088200610622078e-06
810	1.2500000000000000e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6347832055569607e-07	7.9812830554442808e-06
810	1.2500000000000000e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4932957844543534e-07	7.8430166202594571e-06
810	1.2500000000000000e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3500804208246557e-07	7.6938815143882882e-06
810	1.2500000000000000e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2059940175776434e-07	7.5337886764445836e-06
810	1.2500000000000000e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0618283505380385e-07	7.3627015585844110e-06
810	1.2500000000000000e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1829686785919833e-08	7.1806360219578422e-06
810	1.2500000000000000e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7602289208618787e-08	6.9876616562752373e-06
810	1.2500000000000000e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3552920942891746e-08	6.7839087714652846e-06
810	1.2500000000000000e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9722880435890437e-08	6.5695830467101891e-06
810	1.2500000000000000e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6141645763910285e-08	6.3449855467548471e-06
810	1.2500000000000000e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2826114800393505e-08	6.1105315964375281e-06
810	1.2500000000000000e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7799629943892640e-09	5.8667604555345571e-06
810	1.2500000000000000e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0067974680159582e-09	5.6143304501665342e-06
810	1.2500000000000000e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5557948657051110e-08	5.3540002676537207e-06
810	1.2500000000000000e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7910800098630217e-08	5.0866031957316437e-06
810	1.2500000000000000e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0115508637884368e-08	4.8130242021880386e-06
810	1.2500000000000000e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2234066077929603e-08	4.5341904526898018e-06
810	1.2500000000000000e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4339091800460539e-08	4.2510871261840187e-06
810	1.2500000000000000e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6512519627379431e-08	3.9648105935943168e-06
810	1.2500000000000000e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8844132497493804e-08	3.6766590574460877e-06
810	1.2500000000000000e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0142981894178399e-07	3.3882265468250206e-06
810	1.2500000000000000e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1436957918139962e-07	3.1014260024719318e-06
810	1.2500000000000000e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2776566437628799e-07	2.8183733155588442e-06
810	1.2500000000000000e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4172139344620409e-07	2.5411612662743855e-06
810	1.2500000000000000e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5634066644233957e-07	2.2716966473116683e-06
810	1.2500000000000000e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7172707094450762e-07	2.0118126215965643e-06
810	1.2500000000000000e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8798081349552582e-07	1.7636696902429067e-06
810	1.2500000000000000e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0519277455267968e-07	1.5301190492214567e-06
810	1.2500000000000000e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2343762827403715e-07	1.3145745630018764e-06
810	1.2500000000000000e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4276984355398994e-07	1.1203099028964724e-06
810	1.2500000000000000e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6322477195004702e-07	9.4975198239369952e-07
810	1.2500000000000000e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8482222533985572e-07	8.0458677079285075e-07
810	1.2500000000000000e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0756635942660907e-07	6.8684693125455206e-07
810	1.2500000000000000e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3143799754200494e-07	6.0007120653391571e-07
810	1.2500000000000000e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5638292454531471e-07	5.4928300372780400e-07
