# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-9.6937647877512832e-07	-1.2154711426503639e-05
1134	1.7500000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	-1.0544872440720377e-06	-1.3617932143291779e-05
1134	1.7500000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-1.1117708626717489e-06	-1.5125248307358909e-05
1134	1.7500000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	-1.1347751006295909e-06	-1.6869226173350604e-05
1134	1.7500000000000000e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-1.1158854780075437e-06	-1.9096913694149842e-05
1134	1.7500000000000000e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-1.0454970290226847e-06	-2.2127221586334215e-05
1134	1.7500000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-9.1085898143902088e-07	-2.6373255115983040e-05
1134	1.7500000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	-6.9452326961432992e-07	-3.2375736051051151e-05
1134	1.7500000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-3.7234535896919095e-07	-4.0852845830074514e-05
1134	1.7500000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	8.9062748056125628e-08	-5.2764698034999348e-05
1134	1.7500000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	7.3565974276796240e-07	-6.9387851944992639e-05
1134	1.7500000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.6304159638373330e-06	-9.2405500371003238e-05
1134	1.7500000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	2.8591634305652346e-06	-1.2403109881873532e-04
1134	1.7500000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	4.5380807743449649e-06	-1.6717807599367238e-04
1134	1.7500000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	6.8231572293676834e-06	-2.2567132268161964e-04
1134	1.7500000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	9.9222641923503705e-06	-3.0449538735747081e-04
1134	1.7500000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.4110632650796521e-05	-4.1009521032044831e-04
1134	1.7500000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.9750491083973385e-05	-5.5075704937128486e-04
1134	1.7500000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.7315625622504820e-05	-7.3708287617116135e-04
1134	1.7500000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	3.7421875619026477e-05	-9.8255727171065615e-04
1134	1.7500000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	5.0864879941141842e-05	-1.3042153393631386e-03
1134	1.7500000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	6.8666513018717998e-05	-1.7234349857692143e-03
1134	1.7500000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	9.2131495760813860e-05	-2.2668729530279531e-03
1134	1.7500000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.2291579264530998e-04	-2.9675485516029634e-03
1134	1.7500000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.6310857094741787e-04	-3.8661315761362213e-03
1134	1.7500000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	2.0036969560355519e-04	-4.6856674901723785e-03
1134	1.7500000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	2.6352105994039993e-04	-6.0522388083546546e-03
1134	1.7500000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	3.4489037128003790e-04	-7.7789276042917006e-03
1134	1.7500000000000000e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	2.9572460988615766e-07	4.0467109633762149e-05
1134	1.7500000000000000e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	2.5532226700717935e-07	4.3169421173455737e-05
1134	1.7500000000000000e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.0407441640837320e-07	4.5836266018550612e-05
1134	1.7500000000000000e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.4215914310453113e-07	4.8449004109181545e-05
1134	1.7500000000000000e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	6.9869600699082690e-08	5.0988671262839503e-05
1134	1.7500000000000000e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.2380951495899233e-08	5.3436160548564645e-05
1134	1.7500000000000000e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	-1.0406027858476842e-07	5.5772407890547572e-05
1134	1.7500000000000000e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.0451858991631074e-07	5.7978633761153772e-05
1134	1.7500000000000000e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-3.1299145617544364e-07	6.0036562103601436e-05
1134	1.7500000000000000e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-4.2860421415178513e-07	6.1928650074885192e-05
1134	1.7500000000000000e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	-5.5037784516683590e-07	6.3638316932096604e-05
1134	1.7500000000000000e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-6.7723630359541231e-07	6.5150169584531352e-05
1134	1.7500000000000000e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	-8.0801525068030794e-07	6.6450221488857260e-05
1134	1.7500000000000000e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-9.4147212748980084e-07	6.7526101414370679e-05
1134	1.7500000000000000e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-1.0762974793680928e-06	6.8367248658830008e-05
1134	1.7500000000000000e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-1.2111274233806994e-06	6.8965091442542491e-05
1134	1.7500000000000000e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	-1.3445571306612709e-06	6.9313205437278278e-05
1134	1.7500000000000000e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.4751551776885988e-06	6.9407449649420353e-05
1134	1.7500000000000000e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	-1.6014786045768425e-06	6.9246077136923768e-05
1134	1.7500000000000000e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-1.7220885043915463e-06	6.8829818290861721e-05
1134	1.7500000000000000e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.8355659551574186e-06	6.8161934681646845e-05
1134	1.7500000000000000e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-1.9405280956436208e-06	6.7248241808379584e-05
1134	1.7500000000000000e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.0356441376229029e-06	6.6097099550522571e-05
1134	1.7500000000000000e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.1196511018492181e-06	6.4719369721416353e-05
1134	1.7500000000000000e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.1913690632835938e-06	6.3128340803379288e-05
1134	1.7500000000000000e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2497156936597767e-06	6.1339620571167048e-05
1134	1.7500000000000000e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2937198963861483e-06	5.9370997755851209e-05
1134	1.7500000000000000e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.3225343395442953e-06	5.7242274155524358e-05
1134	1.7500000000000000e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.3354467063440338e-06	5.4975068822834077e-05
1134	1.7500000000000000e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.3318894974409387e-06	5.2592596376613980e-05
1134	1.7500000000000000e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.3114482349458515e-06	5.0119422142161985e-05
1134	1.7500000000000000e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2738679343586654e-06	4.7581197416688381e-05
1134	1.7500000000000000e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2190577311856329e-06	4.5004378252958555e-05
1134	1.7500000000000000e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.1470935771387957e-06	4.2415930915157222e-05
1134	1.7500000000000000e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.0582189541328876e-06	3.9843027864025924e-05
1134	1.7500000000000000e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.9528435794826258e-06	3.7312741230574970e-05
1134	1.7500000000000000e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	-1.8315400761402412e-06	3.4851745147707374e-05
1134	1.7500000000000000e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-1.6950385621511418e-06	3.2486038405625543e-05
1134	1.7500000000000000e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.5442191220065206e-06	3.0240687845591061e-05
1134	1.7500000000000000e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-1.3801022310166879e-06	2.8139572335146256e-05
1134	1.7500000000000000e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	-1.2038374259755919e-06	2.6205094867818388e-05
1134	1.7500000000000000e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-1.0166907208666580e-06	2.4457851619988413e-05
1134	1.7500000000000000e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	-8.2003121385889821e-07	2.2916305920086249e-05
1134	1.7500000000000000e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-6.1531688912321462e-07	2.1596569930236730e-05
1134	1.7500000000000000e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-4.0407902560953519e-07	2.0512376388465374e-05
1134	1.7500000000000000e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-1.8790448318207094e-07	1.9675197849805950e-05
1134	1.7500000000000000e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	3.1584092220173638e-08	1.9094321452950051e-05
1134	1.7500000000000000e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.5274874454510099e-07	1.8776672738043388e-05
1134	1.7500000000000000e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	4.7395521159232192e-07	1.8726390795886391e-05
1134	1.7500000000000000e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	6.9358926627718014e-07	1.8944458882070560e-05
1134	1.7500000000000000e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	9.1007156640687224e-07	1.9428788478145725e-05
1134	1.7500000000000000e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.1218739242416177e-06	2.0174850364575515e-05
1134	1.7500000000000000e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	1.3275389237395756e-06	2.1176435593540870e-05
1134	1.7500000000000000e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.5257012868904235e-06	2.2425905750320160e-05
1134	1.7500000000000000e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	1.7151063331305683e-06	2.3913680308006414e-05
1134	1.7500000000000000e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.8946215983782593e-06	2.5627442643427084e-05
1134	1.7500000000000000e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.0632422167000048e-06	2.7551917160187990e-05
1134	1.7500000000000000e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.2200950430619101e-06	2.9669628040626730e-05
1134	1.7500000000000000e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	2.3644463346638107e-06	3.1962154469187749e-05
1134	1.7500000000000000e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.4957129847197643e-06	3.4410936778072950e-05
1134	1.7500000000000000e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	2.6134724907972558e-06	3.6997158313986810e-05
1134	1.7500000000000000e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	2.7174668262124684e-06	3.9701151952899426e-05
1134	1.7500000000000000e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	2.8075999553774802e-06	4.2502187086943431e-05
1134	1.7500000000000000e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	2.8839329114875175e-06	4.5378981579081591e-05
1134	1.7500000000000000e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	2.9466798943122369e-06	4.8310465451144549e-05
1134	1.7500000000000000e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.9962048273674476e-06	5.1276111487037343e-05
1134	1.7500000000000000e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	3.0330150852524815e-06	5.4255714217576379e-05
1134	1.7500000000000000e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	3.0577505652655943e-06	5.7229127630827074e-05
1134	1.7500000000000000e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	3.0711698127544341e-06	6.0176449330401569e-05
1134	1.7500000000000000e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	3.0741363146456701e-06	6.3078570756433836e-05
1134	1.7500000000000000e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	3.0676060876356654e-06	6.5917612695602423e-05
1134	1.7500000000000000e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	3.0526150223834373e-06	6.8676953931192167e-05
1134	1.7500000000000000e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	3.0302641107542719e-06	7.1341023843077910e-05
1134	1.7500000000000000e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	3.0017025240568472e-06	7.3895198897042699e-05
1134	1.7500000000000000e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.9681099992573561e-06	7.6325899567152483e-05
1134	1.7500000000000000e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.9306796171091993e-06	7.8620707854681258e-05
1134	1.7500000000000000e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	2.8906008284344961e-06	8.0768343667675938e-05
1134	1.7500000000000000e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.8490422352668003e-06	8.2758551587128114e-05
1134	1.7500000000000000e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	2.8071343755516811e-06	8.4582049926895325e-05
1134	1.7500000000000000e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	2.7659533964919845e-06	8.6230584507682970e-05
1134	1.7500000000000000e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	2.7265062232399745e-06	8.7696989982490863e-05
1134	1.7500000000000000e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	2.6897171187501386e-06	8.8975163935043391e-05
1134	1.7500000000000000e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	2.6564152750705923e-06	9.0059965838999855e-05
1134	1.7500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6273234076792464e-06	9.0947119361980554e-05
1134	1.7500000000000000e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	2.6030476673985270e-06	9.1633166414595654e-05
1134	1.7500000000000000e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	2.5840691507566914e-06	9.2115457887943431e-05
1134	1.7500000000000000e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	2.5707370967010427e-06	9.2392140259827901e-05
1134	1.7500000000000000e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	2.5632638606138819e-06	9.2462117574318225e-05
1134	1.7500000000000000e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	2.5617219013974856e-06	9.2325004831814048e-05
1134	1.7500000000000000e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.5660429715166314e-06	9.1981110112568436e-05
1134	1.7500000000000000e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	2.5760194037509906e-06	9.1431466112419006e-05
1134	1.7500000000000000e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.5913071984527994e-06	9.0677884052177627e-05
1134	1.7500000000000000e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.6114307945495412e-06	8.9722978000480696e-05
1134	1.7500000000000000e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	2.6357896758999379e-06	8.8570154030090482e-05
1134	1.7500000000000000e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	2.6636668371078666e-06	8.7223632166138544e-05
1134	1.7500000000000000e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.6942386887072337e-06	8.5688556995141711e-05
1134	1.7500000000000000e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	2.7265859160655396e-06	8.3971132875512337e-05
1134	1.7500000000000000e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	2.7597054559319683e-06	8.2078640620304142e-05
1134	1.7500000000000000e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	2.7925243691086876e-06	8.0019301301885982e-05
1134	1.7500000000000000e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.8239159292732548e-06	7.7802156461277688e-05
1134	1.7500000000000000e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	2.8527169374203623e-06	7.5437160251193937e-05
1134	1.7500000000000000e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.8777446745010522e-06	7.2935437042702706e-05
1134	1.7500000000000000e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	2.8978129934151398e-06	7.0309426134387428e-05
1134	1.7500000000000000e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	2.9117486327785861e-06	6.7572743965179212e-05
1134	1.7500000000000000e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	2.9184087779284644e-06	6.4739957569710785e-05
1134	1.7500000000000000e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	2.9166989848327478e-06	6.1826613749470246e-05
1134	1.7500000000000000e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	2.9055892200217984e-06	5.8849546430856555e-05
1134	1.7500000000000000e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.8841271062837318e-06	5.5827040928049076e-05
1134	1.7500000000000000e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	2.8514503526015984e-06	5.2778456383924564e-05
1134	1.7500000000000000e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	2.8068012591598774e-06	4.9723468364452546e-05
1134	1.7500000000000000e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.7495434516330973e-06	4.6681576559810165e-05
1134	1.7500000000000000e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.6791772297944898e-06	4.3672321620319303e-05
1134	1.7500000000000000e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	2.5953493527710061e-06	4.0715924209372003e-05
1134	1.7500000000000000e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	2.4978567069274478e-06	3.7833584558582626e-05
1134	1.7500000000000000e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	2.3866474952718177e-06	3.5046995085710998e-05
1134	1.7500000000000000e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	2.2618240202901600e-06	3.2377394806886875e-05
1134	1.7500000000000000e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	2.1236474580593218e-06	2.9844914694687754e-05
1134	1.7500000000000000e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.9725411334382606e-06	2.7468616366192164e-05
1134	1.7500000000000000e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	1.8090885851914806e-06	2.5266913846608010e-05
1134	1.7500000000000000e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.6340260961922349e-06	2.3257722369450025e-05
1134	1.7500000000000000e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	1.4482328002795505e-06	2.1457992294570373e-05
1134	1.7500000000000000e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.2527217693793634e-06	1.9882882754272350e-05
1134	1.7500000000000000e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.0486327740059403e-06	1.8545123059806692e-05
1134	1.7500000000000000e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	8.3722451673543636e-07	1.7454890283364939e-05
1134	1.7500000000000000e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	6.1986354670803219e-07	1.6620083532139607e-05
1134	1.7500000000000000e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.9800882511323399e-07	1.6046618741734320e-05
1134	1.7500000000000000e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	1.7319315447934493e-07	1.5738460804745297e-05
1134	1.7500000000000000e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-5.2996362478139527e-08	1.5697384888895497e-05
1134	1.7500000000000000e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-2.7893729111240419e-07	1.5922654293614925e-05
1134	1.7500000000000000e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-5.0298995295220391e-07	1.6410802525568309e-05
