# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	3.4318514961989534e-34	5.4364869401131670e-32
972	1.5000000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-1.2983756937943614e-34	-1.2659101431583953e-33
972	1.5000000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-1.4422279257498223e-35	-3.8483302401156717e-33
972	1.5000000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	1.4856750683212494e-35	3.1244941014105653e-34
972	1.5000000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	2.0631328969092081e-36	3.8063300054471393e-34
972	1.5000000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-1.0861941192673150e-36	-1.6651697281025821e-35
972	1.5000000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-1.3193920355224073e-37	-2.9871538556375753e-35
972	1.5000000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	9.9100571551029244e-38	2.0382819086379934e-36
972	1.5000000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	1.1830917728177652e-38	2.5627365564126693e-36
972	1.5000000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-7.6750520212420181e-39	-1.3715202715998837e-37
972	1.5000000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	4.4005621632713192e-40	-1.7120552414434194e-37
972	1.5000000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	-9.1758693269067276e-40	-3.6482077653647871e-37
972	1.5000000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-1.4246124131439542e-38	-2.4249293010502550e-37
972	1.5000000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	2.5899042796103811e-38	5.0171140461152317e-36
972	1.5000000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	-3.2445448107318320e-07	3.3655539971611534e-06
972	1.5000000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.3848439348675421e-07	2.0231191375508217e-06
972	1.5000000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.9661190648683784e-07	-9.2507724722926555e-08
972	1.5000000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	-1.4261194276020406e-07	-2.4527405902974309e-06
972	1.5000000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	-8.8577602058714788e-09	-4.6158740247825847e-06
972	1.5000000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.3502142612829837e-07	-6.4138285312542731e-06
972	1.5000000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	2.8826710760619656e-07	-8.1222656401758186e-06
972	1.5000000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	4.5037885050384918e-07	-9.6350131478517564e-06
972	1.5000000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	6.2002236023411123e-07	-1.0904287229829279e-05
972	1.5000000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	7.9480617398708375e-07	-1.1869660989247133e-05
972	1.5000000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	9.7150071351253739e-07	-1.2452182492891928e-05
972	1.5000000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.1461781072607570e-06	-1.2577172086150612e-05
972	1.5000000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	1.3141711360385895e-06	-1.2190241262761969e-05
972	1.5000000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	1.4700773180548968e-06	-1.1252237333655990e-05
972	1.5000000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.6079495781219037e-06	-9.7348271999760094e-06
972	1.5000000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	1.7215524613434837e-06	-7.6284958268682534e-06
972	1.5000000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	1.8045928764957257e-06	-4.9496805954347967e-06
972	1.5000000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.8509827226189561e-06	-1.7408014136559985e-06
972	1.5000000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	1.8551568913277713e-06	1.9296332084521584e-06
972	1.5000000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	1.8123983608621624e-06	5.9658175527513291e-06
972	1.5000000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.7191502369329355e-06	1.0246047355901532e-05
972	1.5000000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	1.5733112346493199e-06	1.4625940658327154e-05
972	1.5000000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	1.3744907423247920e-06	1.8942535325782058e-05
972	1.5000000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.1242035591162841e-06	2.3020098517883853e-05
972	1.5000000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	8.2599185513278174e-07	2.6677249600434629e-05
972	1.5000000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	4.8545922613836448e-07	2.9734872147219255e-05
972	1.5000000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.1020720517862401e-07	3.2024726573511931e-05
972	1.5000000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.9032936299848921e-07	3.3398216627563348e-05
972	1.5000000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	-7.0514768336830231e-07	3.3734795536406064e-05
972	1.5000000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-1.1220361347926446e-06	3.2949554125928193e-05
972	1.5000000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	-1.5280144357964875e-06	3.0999454900177347e-05
972	1.5000000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-1.9098367934798313e-06	2.7887788417923489e-05
972	1.5000000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2545351551501229e-06	2.3666484675745542e-05
972	1.5000000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.5499763138850047e-06	1.8436024517404150e-05
972	1.5000000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.7854044349489918e-06	1.2342835244035351e-05
972	1.5000000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.9519401575071749e-06	5.5742005516913270e-06
972	1.5000000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	-3.0430087507561591e-06	-1.6491199487444699e-06
972	1.5000000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	-3.0546729109952941e-06	-9.0822243122354177e-06
972	1.5000000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.9858504737958754e-06	-1.6466890024352186e-05
972	1.5000000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.8384033521734995e-06	-2.3543320705763444e-05
972	1.5000000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.6170909850435541e-06	-3.0062164441131306e-05
972	1.5000000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.3293888501343171e-06	-3.5796093081703336e-05
972	1.5000000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-1.9851797433595189e-06	-4.0550292124519666e-05
972	1.5000000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-1.5963335566732680e-06	-4.4171096205443535e-05
972	1.5000000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.1762040487957626e-06	-4.6553432433571596e-05
972	1.5000000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-7.3903928352289570e-07	-4.7644737402396862e-05
972	1.5000000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.9939935467185577e-07	-4.7446948569989252e-05
972	1.5000000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2845025725769934e-07	-4.6014838004578243e-05
972	1.5000000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	5.3111840525272291e-07	-4.3451566561880305e-05
972	1.5000000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	8.9661492605640409e-07	-3.9902350714068604e-05
972	1.5000000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.2147925770912461e-06	-3.5546765447694827e-05
972	1.5000000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.4776813744158231e-06	-3.0589575159289534e-05
972	1.5000000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.6797068159748234e-06	-2.5250153942835405e-05
972	1.5000000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.8177918936709317e-06	-1.9751375434384273e-05
972	1.5000000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	1.8913437402235251e-06	-1.4309133913769382e-05
972	1.5000000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.9021281851691889e-06	-9.1231048651229758e-06
972	1.5000000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8540436410825768e-06	-4.3688551185759992e-06
972	1.5000000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.7528136028708894e-06	-1.9148866035197616e-07
972	1.5000000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.6056196705468236e-06	3.2987802063096351e-06
972	1.5000000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.4206969840887823e-06	6.0288999491752813e-06
972	1.5000000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.2069142771317848e-06	7.9631799992713472e-06
972	1.5000000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	9.7336111378891541e-07	9.1015745855424685e-06
972	1.5000000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	7.2896287103159213e-07	9.4763424699177289e-06
972	1.5000000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	4.8213916639423867e-07	9.1474791360506922e-06
972	1.5000000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	2.4051697601581779e-07	8.1972859944729663e-06
972	1.5000000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.0706103694330435e-08	6.7243916034212249e-06
972	1.5000000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.0185707454306507e-07	4.8372270596268951e-06
972	1.5000000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-3.9299222562953495e-07	2.6474534875243629e-06
972	1.5000000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-5.5979265503239981e-07	2.6481343020517044e-07
972	1.5000000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-7.0059147564857483e-07	-2.2074106467774629e-06
972	1.5000000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-8.1488265015454093e-07	-4.6757079181516775e-06
972	1.5000000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-9.0320892434027692e-07	-7.0599279232862418e-06
972	1.5000000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-9.6699332034575750e-07	-9.2979236426162609e-06
972	1.5000000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-1.0083571258680779e-06	-1.1342710185134448e-05
972	1.5000000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.0299668641223331e-06	-1.3162737181608915e-05
972	1.5000000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-1.0348558189193681e-06	-1.4741432424664425e-05
972	1.5000000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-1.0262991019520528e-06	-1.6071382286424033e-05
972	1.5000000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.0076563715363886e-06	-1.7163787765115843e-05
972	1.5000000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-9.8214770349168190e-07	-1.8041336362252354e-05
972	1.5000000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-9.5281517096949769e-07	-1.8722796501592781e-05
972	1.5000000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-9.2248277954328572e-07	-1.9234795236043512e-05
972	1.5000000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-8.9361256549542741e-07	-1.9606951246718637e-05
972	1.5000000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-8.6829864907903811e-07	-1.9859083340111394e-05
972	1.5000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4824259805413624e-07	-2.0013019838058221e-05
972	1.5000000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-8.3465219472624175e-07	-2.0093531705870300e-05
972	1.5000000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-8.2825057226447887e-07	-2.0112091702455582e-05
972	1.5000000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-8.2929078861652382e-07	-2.0065536619912929e-05
972	1.5000000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-8.3755655992296511e-07	-1.9950641169789246e-05
972	1.5000000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-8.5241528339778345e-07	-1.9760081690438662e-05
972	1.5000000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-8.7274028649722141e-07	-1.9468596620656979e-05
972	1.5000000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-8.9686153325624743e-07	-1.9051438293545776e-05
972	1.5000000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-9.2274294046623519e-07	-1.8491221922938904e-05
972	1.5000000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-9.4801843317536083e-07	-1.7758745696739503e-05
972	1.5000000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-9.6993956542553058e-07	-1.6824559008923488e-05
972	1.5000000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-9.8548896300910520e-07	-1.5666936486777708e-05
972	1.5000000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-9.9144981141204839e-07	-1.4266372860125960e-05
972	1.5000000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-9.8450608305485216e-07	-1.2616935662354777e-05
972	1.5000000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-9.6142361715798947e-07	-1.0725696428412619e-05
972	1.5000000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-9.1916720911891239e-07	-8.6099043128552491e-06
972	1.5000000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-8.5504066207855995e-07	-6.3023834886863909e-06
972	1.5000000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-7.6686028315475085e-07	-3.8521585456126234e-06
972	1.5000000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.5313195058636841e-07	-1.3255233849752417e-06
972	1.5000000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-5.1323202490427102e-07	1.1953781938887222e-06
972	1.5000000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-3.4755552507851624e-07	3.6159163651736722e-06
972	1.5000000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-1.5763407826909116e-07	5.8314739288667276e-06
972	1.5000000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	5.3775459818196056e-08	7.7309898548159324e-06
972	1.5000000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	2.8264599318400015e-07	9.2017625067761006e-06
972	1.5000000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.2369241053531895e-07	1.0135384654922410e-05
972	1.5000000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	7.7045125251112187e-07	1.0434140287275790e-05
972	1.5000000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.0154290206547400e-06	1.0017218642360274e-05
972	1.5000000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.2503168447369505e-06	8.8266574825914808e-06
972	1.5000000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.4662689802299868e-06	6.8327987652193440e-06
972	1.5000000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.6542385741778127e-06	4.0388409473962401e-06
972	1.5000000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.8053583213121101e-06	4.8410866169211922e-07
972	1.5000000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.9113493194859759e-06	-3.7544279127398295e-06
972	1.5000000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.9649396882849194e-06	-8.5627306892415942e-06
972	1.5000000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.9602723990435494e-06	-1.3792281982480354e-05
972	1.5000000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.8932770865052709e-06	-1.9264383912363885e-05
972	1.5000000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.7619798740329638e-06	-2.4776302633243723e-05
972	1.5000000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.5667332219222341e-06	-3.0109694142267103e-05
972	1.5000000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.3103555306721393e-06	-3.5040890767126229e-05
972	1.5000000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	9.9816710448561958e-07	-3.9351527771325222e-05
972	1.5000000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	6.3790337342313374e-07	-4.2838418262933774e-05
972	1.5000000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.3949566359580894e-07	-4.5323042368246870e-05
972	1.5000000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-1.8526806437022157e-07	-4.6661269693332885e-05
972	1.5000000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-6.2318035507387939e-07	-4.6752530686060528e-05
972	1.5000000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	-1.0601024247795646e-06	-4.5546278019224051e-05
972	1.5000000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-1.4815459148955438e-06	-4.3046024859187653e-05
972	1.5000000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.8732659572016548e-06	-3.9309266196391189e-05
972	1.5000000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2218667312645462e-06	-3.4445710206614858e-05
972	1.5000000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	-2.5153777598929218e-06	-2.8612904213723607e-05
972	1.5000000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-2.7437679370434587e-06	-2.2009442674737157e-05
972	1.5000000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	-2.8993710762747125e-06	-1.4865949044563694e-05
972	1.5000000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	-2.9772020996759672e-06	-7.4343703497808012e-06
972	1.5000000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-2.9751483138311425e-06	2.3745958047864495e-08
972	1.5000000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-2.8940267754054315e-06	7.2493172234688180e-06
972	1.5000000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	-2.7375063306185335e-06	1.3997469213045610e-05
972	1.5000000000000000e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-2.5119005995842848e-06	2.0048329134245081e-05
972	1.5000000000000000e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2258452469583119e-06	2.5216297962434020e-05
972	1.5000000000000000e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-1.8898789041507202e-06	2.9357343618280568e-05
972	1.5000000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-1.5159519197122803e-06	3.2373980308022078e-05
972	1.5000000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-1.1168902135000504e-06	3.4217752177438405e-05
972	1.5000000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	-7.0584306883852369e-07	3.4889197668312028e-05
972	1.5000000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-2.9574311087560536e-07	3.4435398054349659e-05
