# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	1.5162146596448004e-79	1.0612364523919223e-77
162	2.5000000000000000e-01	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	1.8512967353625810e-80	1.2953271697322577e-78
162	2.5000000000000000e-01	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	2.2488606609422662e-81	1.5728840806645084e-79
162	2.5000000000000000e-01	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	2.7180347934095838e-82	1.9001774464718855e-80
162	2.5000000000000000e-01	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	3.2687553588384330e-83	2.2841066669693649e-81
162	2.5000000000000000e-01	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	3.9116381341375780e-84	2.7319528659973512e-82
162	2.5000000000000000e-01	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	4.6590722239927561e-85	3.2520366801897770e-83
162	2.5000000000000000e-01	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	5.5972483277919170e-86	3.9044233345648635e-84
162	2.5000000000000000e-01	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.3023843769286537e-86	9.0799001045190224e-85
162	2.5000000000000000e-01	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	5.5973002976504116e-86	3.9044164078717440e-84
162	2.5000000000000000e-01	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	4.6590370232744736e-85	3.2519847138831550e-83
162	2.5000000000000000e-01	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	3.9116257036942558e-84	2.7319645277144438e-82
162	2.5000000000000000e-01	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	-8.7017225752928116e-09	-6.4226869536164582e-07
162	2.5000000000000000e-01	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	-3.1798736069418507e-09	-6.7897961987875566e-07
162	2.5000000000000000e-01	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.2199778961419096e-09	-7.1739448345330800e-07
162	2.5000000000000000e-01	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.3074402899709110e-08	-3.7676472143532980e-08
162	2.5000000000000000e-01	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	4.5400065734558983e-09	-8.4740552633993937e-08
162	2.5000000000000000e-01	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-4.2067867841023669e-09	-2.1075056519295060e-07
162	2.5000000000000000e-01	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	-1.3064287892380205e-08	-3.3518617735192602e-07
162	2.5000000000000000e-01	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2095321120917805e-08	-4.6236154253517792e-07
162	2.5000000000000000e-01	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-3.1374739671748142e-08	-5.9023944628915082e-07
162	2.5000000000000000e-01	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	-4.0952305469486860e-08	-7.1587350074925338e-07
162	2.5000000000000000e-01	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	-5.0844241239120236e-08	-8.3572995105557490e-07
162	2.5000000000000000e-01	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-6.1020925059846604e-08	-9.4546992319283207e-07
162	2.5000000000000000e-01	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	-7.1394750477456886e-08	-1.0398030429667471e-06
162	2.5000000000000000e-01	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	-8.1808690043615184e-08	-1.1123980630661778e-06
162	2.5000000000000000e-01	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-9.2025107289658847e-08	-1.1558982189741052e-06
162	2.5000000000000000e-01	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	-1.0171573586095078e-07	-1.1619124302281181e-06
162	2.5000000000000000e-01	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	-1.1045342570605021e-07	-1.1212228319262829e-06
162	2.5000000000000000e-01	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-1.1770621825921840e-07	-1.0240149816431732e-06
162	2.5000000000000000e-01	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	-1.2284007802967900e-07	-8.5998441282097993e-07
162	2.5000000000000000e-01	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	-1.2512397451827639e-07	-6.1894266795148312e-07
162	2.5000000000000000e-01	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-1.2371709590813795e-07	-2.9095709996873609e-07
162	2.5000000000000000e-01	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	-1.1766018838052505e-07	1.3289124645154970e-07
162	2.5000000000000000e-01	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	-1.0595985781847173e-07	6.5221967526785107e-07
162	2.5000000000000000e-01	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-8.7831379353559003e-08	1.2438908819634165e-06
162	2.5000000000000000e-01	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	-6.2984890220052492e-08	1.8650988976576244e-06
162	2.5000000000000000e-01	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	-3.1673053201008994e-08	2.4811297766325069e-06
162	2.5000000000000000e-01	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	5.5773711066242626e-09	3.0830618206190152e-06
162	2.5000000000000000e-01	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	4.8188360010636977e-08	3.6675434192945389e-06
162	2.5000000000000000e-01	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	9.5416306300499798e-08	4.2133408093558700e-06
162	2.5000000000000000e-01	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.4616357850438799e-07	4.6914860485358645e-06
162	2.5000000000000000e-01	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	1.9901421856316492e-07	5.0811408842665884e-06
162	2.5000000000000000e-01	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	2.5233639833199817e-07	5.3652319347285982e-06
162	2.5000000000000000e-01	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	3.0431030872968279e-07	5.5278531170266376e-06
162	2.5000000000000000e-01	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	3.5299423808976549e-07	5.5602425472756067e-06
162	2.5000000000000000e-01	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	3.9644103733138536e-07	5.4619205727135522e-06
162	2.5000000000000000e-01	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	4.3281173306430887e-07	5.2409674511366688e-06
162	2.5000000000000000e-01	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	4.6050377938700038e-07	4.9155246983900724e-06
162	2.5000000000000000e-01	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	4.7828355359547103e-07	4.5135766755244333e-06
162	2.5000000000000000e-01	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	4.8540986491429905e-07	4.0725010026498865e-06
162	2.5000000000000000e-01	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	4.8174224853703151e-07	3.6376645669022878e-06
162	2.5000000000000000e-01	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	4.6782107632203918e-07	3.2605987172473760e-06
162	2.5000000000000000e-01	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	4.4491013451164463e-07	2.9964928138781488e-06
162	2.5000000000000000e-01	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	4.1496913405492108e-07	2.8785459544877767e-06
162	2.5000000000000000e-01	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	3.7997114743504312e-07	2.9976341791027039e-06
162	2.5000000000000000e-01	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	3.3484776507108904e-07	2.7027276603419637e-06
162	2.5000000000000000e-01	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.9167859427747800e-07	2.3569620815067083e-06
162	2.5000000000000000e-01	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	2.5062203956593976e-07	1.9792693839448816e-06
162	2.5000000000000000e-01	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1191255905605999e-07	1.5884553281608760e-06
162	2.5000000000000000e-01	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.7574523369923156e-07	1.2019182777933679e-06
162	2.5000000000000000e-01	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.4229453015879301e-07	8.3487864799280942e-07
162	2.5000000000000000e-01	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.1173455427559986e-07	4.9983182570656481e-07
162	2.5000000000000000e-01	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	8.4256393639847715e-08	2.0627035723919107e-07
162	2.5000000000000000e-01	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	6.0078493735460370e-08	-3.9339488111522769e-08
162	2.5000000000000000e-01	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	3.9451365729803456e-08	-2.3375112512269425e-07
162	2.5000000000000000e-01	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.2654031095470373e-08	-3.7623318327462130e-07
162	2.5000000000000000e-01	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	9.9765018468644939e-09	-4.6820495658295158e-07
162	2.5000000000000000e-01	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.7014789577274314e-09	-5.1310582449559661e-07
162	2.5000000000000000e-01	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-1.9340675727619328e-09	-5.1378709464700023e-07
162	2.5000000000000000e-01	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-7.9046369449997655e-10	-4.7347405818243260e-07
162	2.5000000000000000e-01	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	5.1546753532250023e-09	-3.9497172288349702e-07
162	2.5000000000000000e-01	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.5653343954369348e-08	-2.6897307225937084e-07
162	2.5000000000000000e-01	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	3.0307603537949035e-08	-1.1363615559645268e-07
162	2.5000000000000000e-01	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	4.8252736029041898e-08	1.3559452094469293e-07
162	2.5000000000000000e-01	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	6.8007298903438596e-08	4.1364700242851882e-07
162	2.5000000000000000e-01	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	8.9683174664401122e-08	5.5920455732660912e-07
162	2.5000000000000000e-01	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.1390943033262602e-07	6.1017518282469041e-07
162	2.5000000000000000e-01	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	1.4042604945530002e-07	6.0514885058537971e-07
162	2.5000000000000000e-01	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.6871989227951190e-07	5.3510204889306578e-07
162	2.5000000000000000e-01	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.9827287367490953e-07	3.9613098845592276e-07
162	2.5000000000000000e-01	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.2854092929236458e-07	1.8819663694102928e-07
162	2.5000000000000000e-01	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.5897650157702401e-07	-8.6024353862512726e-08
162	2.5000000000000000e-01	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.8904758408998532e-07	-4.2076380779576539e-07
162	2.5000000000000000e-01	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	3.1825371493710009e-07	-8.0739030750009988e-07
162	2.5000000000000000e-01	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.4613891930490581e-07	-1.2346902682480732e-06
162	2.5000000000000000e-01	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	3.7230106642027749e-07	-1.6892851348870863e-06
162	2.5000000000000000e-01	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	3.9639728477425251e-07	-2.1561777003853422e-06
162	2.5000000000000000e-01	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	4.1814541162921159e-07	-2.6193570974442082e-06
162	2.5000000000000000e-01	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	4.3732200882828920e-07	-3.0624750984031834e-06
162	2.5000000000000000e-01	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	4.5375742274700315e-07	-3.4695521975436350e-06
162	2.5000000000000000e-01	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	4.6732866731957756e-07	-3.8256572914008302e-06
162	2.5000000000000000e-01	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	4.7795111424164816e-07	-4.1175604614807071e-06
162	2.5000000000000000e-01	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	4.8556998599735834e-07	-4.3343218116831395e-06
162	2.5000000000000000e-01	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	4.9015251502027013e-07	-4.4677541062299042e-06
162	2.5000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9168176730063351e-07	-4.5128033754338048e-06
162	2.5000000000000000e-01	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	4.9015252656658959e-07	-4.4677549411176187e-06
162	2.5000000000000000e-01	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	4.8556997978010941e-07	-4.3343202555945481e-06
162	2.5000000000000000e-01	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	4.7795111868254025e-07	-4.1175604152954293e-06
162	2.5000000000000000e-01	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	4.6732866199050704e-07	-3.8256570746852958e-06
162	2.5000000000000000e-01	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	4.5375741919428947e-07	-3.4695520234606647e-06
162	2.5000000000000000e-01	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	4.3732199817014816e-07	-3.0624751232721792e-06
162	2.5000000000000000e-01	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	4.1814540185924898e-07	-2.6193573496868794e-06
162	2.5000000000000000e-01	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	3.9639727678064673e-07	-2.1561774019573932e-06
162	2.5000000000000000e-01	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	3.7230105842667172e-07	-1.6892857850336895e-06
162	2.5000000000000000e-01	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.4613890598222952e-07	-1.2346910160943025e-06
162	2.5000000000000000e-01	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	3.1825370427895905e-07	-8.0739147279018653e-07
162	2.5000000000000000e-01	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.8904757432002270e-07	-4.2076384687561585e-07
162	2.5000000000000000e-01	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.5897648558981246e-07	-8.6023110412725146e-08
162	2.5000000000000000e-01	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.2854091330515303e-07	1.8819577007889166e-07
162	2.5000000000000000e-01	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.9827287633944479e-07	3.9613612923261599e-07
162	2.5000000000000000e-01	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.6871977770449575e-07	5.3506588137963718e-07
162	2.5000000000000000e-01	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.4042609830511310e-07	6.0534043644366875e-07
162	2.5000000000000000e-01	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.1391307541686047e-07	6.0994852324469662e-07
162	2.5000000000000000e-01	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	8.9656428947648692e-08	5.5532089016097075e-07
162	2.5000000000000000e-01	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	6.8101638550643884e-08	4.5225275879801075e-07
162	2.5000000000000000e-01	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	4.9456017947591135e-08	2.7160990612173919e-07
162	2.5000000000000000e-01	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.3154182510486407e-08	-1.5933467434336990e-08
162	2.5000000000000000e-01	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.9027271314087102e-08	-2.7431143578837691e-07
162	2.5000000000000000e-01	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	8.1935840334779186e-09	-4.4939971388657796e-07
162	2.5000000000000000e-01	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.2137819638269320e-09	-5.9466127488860820e-07
162	2.5000000000000000e-01	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.7538339669442848e-09	-6.9322674889349400e-07
162	2.5000000000000000e-01	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-6.7560002037225786e-10	-7.5178618086368942e-07
162	2.5000000000000000e-01	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	4.2676884248749047e-09	-7.6664380177504654e-07
162	2.5000000000000000e-01	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.2821487871406134e-08	-7.3401147915319598e-07
162	2.5000000000000000e-01	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.4681608756793594e-08	-6.5067412791108836e-07
162	2.5000000000000000e-01	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	3.9543771590544452e-08	-5.1319414673400843e-07
162	2.5000000000000000e-01	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	5.7139472486866794e-08	-3.2015667628115807e-07
162	2.5000000000000000e-01	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	7.7252634955726762e-08	-7.2248344196168546e-08
162	2.5000000000000000e-01	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	9.9733558078796136e-08	2.2744722905088111e-07
162	2.5000000000000000e-01	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.2449896447108699e-07	5.7287226873370400e-07
162	2.5000000000000000e-01	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.5152321886091613e-07	9.5518138731875979e-07
162	2.5000000000000000e-01	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.8082309405365038e-07	1.3627594821485900e-06
162	2.5000000000000000e-01	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.1243519154889867e-07	1.7814601420695908e-06
162	2.5000000000000000e-01	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.4638977524915617e-07	2.1950502429035623e-06
162	2.5000000000000000e-01	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.8268486695903761e-07	2.5858046770466103e-06
162	2.5000000000000000e-01	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	3.2141043448952189e-07	2.9477089160678815e-06
162	2.5000000000000000e-01	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.5470036108264935e-07	3.0009380305173750e-06
162	2.5000000000000000e-01	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	3.8191239037921321e-07	3.1508477533748191e-06
162	2.5000000000000000e-01	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	4.0103365916976941e-07	3.4253056568900320e-06
162	2.5000000000000000e-01	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	4.1060232530698570e-07	3.7769277239085852e-06
162	2.5000000000000000e-01	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	4.0986553218047561e-07	4.1546135269854290e-06
162	2.5000000000000000e-01	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	3.9876665713922677e-07	4.5118413414257930e-06
162	2.5000000000000000e-01	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	3.7786501344561074e-07	4.8096473417302832e-06
162	2.5000000000000000e-01	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	3.4823386774185394e-07	5.0180458797122185e-06
162	2.5000000000000000e-01	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	3.1133873798494527e-07	5.1167920127603850e-06
162	2.5000000000000000e-01	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	2.6890857912631461e-07	5.0952901793355210e-06
162	2.5000000000000000e-01	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	2.2280592498757912e-07	4.9522892600073476e-06
162	2.5000000000000000e-01	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	1.7490727051427957e-07	4.6941301925507162e-06
162	2.5000000000000000e-01	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.2700242557617258e-07	4.3340644637623882e-06
162	2.5000000000000000e-01	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	8.0696986301531659e-08	3.8909674928699900e-06
162	2.5000000000000000e-01	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.7361709726013714e-08	3.3839900758225738e-06
162	2.5000000000000000e-01	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-1.8811324581369249e-09	2.8344825120374395e-06
162	2.5000000000000000e-01	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-3.6231343085446621e-08	2.2697122142867343e-06
162	2.5000000000000000e-01	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	-6.5229695193902426e-08	1.7095572436565121e-06
162	2.5000000000000000e-01	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-8.8590116353870485e-08	1.1574556513238576e-06
162	2.5000000000000000e-01	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	-1.0609069266837023e-07	6.1960596942078894e-07
162	2.5000000000000000e-01	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.1773826435676482e-07	1.2261592607920591e-07
162	2.5000000000000000e-01	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-1.2396332588204828e-07	-3.0005885792716569e-07
