# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.3173507234531318e-67	9.0724930166415288e-66
324	5.0000000000000000e-01	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	1.9319459445978740e-68	1.3323457476493975e-66
324	5.0000000000000000e-01	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	2.8188894276817744e-69	1.9451516448031567e-67
324	5.0000000000000000e-01	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	4.0949660266644430e-70	2.8277963174989349e-68
324	5.0000000000000000e-01	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	5.9183903891291174e-71	4.0927198637240618e-69
324	5.0000000000000000e-01	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	8.5096236293069793e-72	5.8884248747007070e-70
324	5.0000000000000000e-01	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.2183737569947500e-72	8.4346758085150208e-71
324	5.0000000000000000e-01	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	1.7366135071863602e-73	1.2038439553817068e-71
324	5.0000000000000000e-01	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	2.5101685945211797e-74	1.7407370028016215e-72
324	5.0000000000000000e-01	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	6.9538788329254811e-75	4.8214361071444077e-73
324	5.0000000000000000e-01	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	2.5085651537509202e-74	1.7395772946010881e-72
324	5.0000000000000000e-01	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	1.7365973903671599e-73	1.2044718781445879e-71
324	5.0000000000000000e-01	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	1.2189102776190350e-72	8.4395827911321588e-71
324	5.0000000000000000e-01	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	-6.3797479954564786e-07	-2.7755675988836380e-06
324	5.0000000000000000e-01	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	-5.9736875551719137e-07	-2.1739788982344521e-06
324	5.0000000000000000e-01	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-5.6227213616018011e-07	-3.1315443176058752e-06
324	5.0000000000000000e-01	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	-5.0117596321619384e-07	-3.8442795817772435e-06
324	5.0000000000000000e-01	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	-3.7186048183757148e-07	-2.2454892904533175e-06
324	5.0000000000000000e-01	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.4239018083654917e-07	-3.1748530071595837e-07
324	5.0000000000000000e-01	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	-1.1353419731435777e-07	1.5486375759543591e-06
324	5.0000000000000000e-01	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	1.4841552403721536e-08	3.3361847773250020e-06
324	5.0000000000000000e-01	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.4293365391271351e-07	4.9923614833247143e-06
324	5.0000000000000000e-01	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	2.7056987131346411e-07	6.4551898225628790e-06
324	5.0000000000000000e-01	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	3.9706747033407819e-07	7.6694988229153438e-06
324	5.0000000000000000e-01	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	5.2124105558160050e-07	8.5912193972248474e-06
324	5.0000000000000000e-01	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	6.4142641538478262e-07	9.1824803474249705e-06
324	5.0000000000000000e-01	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	7.5548278272163927e-07	9.4110831136973161e-06
324	5.0000000000000000e-01	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	8.6085165482141512e-07	9.2556590391978943e-06
324	5.0000000000000000e-01	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	9.5468735725190434e-07	8.7082762028067862e-06
324	5.0000000000000000e-01	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	1.0340120693841381e-06	7.7743161686072426e-06
324	5.0000000000000000e-01	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.0958853089437781e-06	6.4734951763512072e-06
324	5.0000000000000000e-01	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	1.1375963180348947e-06	4.8409351895983832e-06
324	5.0000000000000000e-01	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	1.1568628309199802e-06	2.9266619407941619e-06
324	5.0000000000000000e-01	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.1520178267998560e-06	7.9433944311091409e-07
324	5.0000000000000000e-01	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	1.1221750380041584e-06	-1.4806185597571186e-06
324	5.0000000000000000e-01	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	1.0673606459232765e-06	-3.8139521323365955e-06
324	5.0000000000000000e-01	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	9.8859855146571363e-07	-6.1162350784016439e-06
324	5.0000000000000000e-01	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	8.8794078334508697e-07	-8.2971284651733868e-06
324	5.0000000000000000e-01	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	7.6843682894622845e-07	-1.0270045187610322e-05
324	5.0000000000000000e-01	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	6.3403935635086839e-07	-1.1956912159938327e-05
324	5.0000000000000000e-01	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	4.8944813613172045e-07	-1.3292725537183969e-05
324	5.0000000000000000e-01	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	3.3989832093350714e-07	-1.4229583824132419e-05
324	5.0000000000000000e-01	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.9090363856388848e-07	-1.4739871625479850e-05
324	5.0000000000000000e-01	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	4.7968635952244654e-08	-1.4818305118069475e-05
324	5.0000000000000000e-01	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	-8.3712813125913499e-08	-1.4482654786540650e-05
324	5.0000000000000000e-01	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-1.9955324459530743e-07	-1.3773004809536360e-05
324	5.0000000000000000e-01	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.9584206240329536e-07	-1.2749485692964413e-05
324	5.0000000000000000e-01	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	-3.6997135555161265e-07	-1.1488714975804726e-05
324	5.0000000000000000e-01	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-4.2059812943584518e-07	-1.0079171677723764e-05
324	5.0000000000000000e-01	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	-4.4773017315868913e-07	-8.6153883720463398e-06
324	5.0000000000000000e-01	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	-4.5273143278734551e-07	-7.1913609960283509e-06
324	5.0000000000000000e-01	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-4.3824209461362784e-07	-5.8944887904033294e-06
324	5.0000000000000000e-01	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	-4.0800733525081512e-07	-4.8003927322071149e-06
324	5.0000000000000000e-01	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	-3.6662584057545189e-07	-3.9693720867983728e-06
324	5.0000000000000000e-01	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-3.1919595033791381e-07	-3.4483237496552022e-06
324	5.0000000000000000e-01	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.7093836174607588e-07	-3.1482175151809066e-06
324	5.0000000000000000e-01	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2367352725538581e-07	-3.7906491594519309e-06
324	5.0000000000000000e-01	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.3980739321794999e-07	-3.5879040329866996e-06
324	5.0000000000000000e-01	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-5.4549672334758270e-08	-3.2738984527824755e-06
324	5.0000000000000000e-01	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	2.9736095363830373e-08	-2.9146391811174510e-06
324	5.0000000000000000e-01	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.1073842909326004e-07	-2.5265935597040823e-06
324	5.0000000000000000e-01	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.8627768083590013e-07	-2.1262485505602058e-06
324	5.0000000000000000e-01	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.5439013295880386e-07	-1.7290584981566326e-06
324	5.0000000000000000e-01	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	3.1339828243659440e-07	-1.3489285102252779e-06
324	5.0000000000000000e-01	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	3.6196844011016083e-07	-9.9763800154306637e-07
324	5.0000000000000000e-01	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	3.9915159177894566e-07	-6.8434509881143413e-07
324	5.0000000000000000e-01	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	4.2440583580827251e-07	-4.1527343164204922e-07
324	5.0000000000000000e-01	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	4.3760020140837241e-07	-1.9359429259679928e-07
324	5.0000000000000000e-01	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	4.3900057344892218e-07	-1.9486805058477330e-08
324	5.0000000000000000e-01	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	4.2923904230995902e-07	1.0964903829346895e-07
324	5.0000000000000000e-01	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	4.0926892386217162e-07	1.9883541391152448e-07
324	5.0000000000000000e-01	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	3.8030835436408950e-07	2.5505196532549235e-07
324	5.0000000000000000e-01	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	3.4377577806665727e-07	2.8669054330521249e-07
324	5.0000000000000000e-01	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	3.0122093308548870e-07	3.0297288589054006e-07
324	5.0000000000000000e-01	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	2.5425494398767512e-07	3.1336649897184543e-07
324	5.0000000000000000e-01	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	2.0448296811359512e-07	3.2701443508642569e-07
324	5.0000000000000000e-01	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.5344259329808096e-07	3.5222124594724846e-07
324	5.0000000000000000e-01	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	1.0255051852148256e-07	3.9601115453535840e-07
324	5.0000000000000000e-01	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.3059703297719807e-08	4.6376022133642891e-07
324	5.0000000000000000e-01	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	6.0282465685901343e-09	5.5895844397468863e-07
324	5.0000000000000000e-01	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-3.7699466881591093e-08	6.8304878197977814e-07
324	5.0000000000000000e-01	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-7.7499050954443760e-08	8.3536828299202170e-07
324	5.0000000000000000e-01	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-1.1296113733294533e-07	1.0132573624588304e-06
324	5.0000000000000000e-01	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-1.4387625035805485e-07	1.2121540571286005e-06
324	5.0000000000000000e-01	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.7021066345268565e-07	1.4258835445701834e-06
324	5.0000000000000000e-01	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-1.9207798473974691e-07	1.6471150487973318e-06
324	5.0000000000000000e-01	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.0970567571332310e-07	1.8675199786599705e-06
324	5.0000000000000000e-01	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2340124139486051e-07	2.0786682615181462e-06
324	5.0000000000000000e-01	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.3352553868427606e-07	2.2727370083686083e-06
324	5.0000000000000000e-01	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.4046169566638298e-07	2.4417825521538816e-06
324	5.0000000000000000e-01	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.4460426717443084e-07	2.5828472605127217e-06
324	5.0000000000000000e-01	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.4636461926075270e-07	2.6906940835402793e-06
324	5.0000000000000000e-01	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.4613151017316426e-07	2.7708511129986846e-06
324	5.0000000000000000e-01	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.4445535007355801e-07	2.8339333386639964e-06
324	5.0000000000000000e-01	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.4178616209180603e-07	2.8716129776285015e-06
324	5.0000000000000000e-01	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.3892149525472917e-07	2.9656033486702427e-06
324	5.0000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3728144993295786e-07	3.0972107936122484e-06
324	5.0000000000000000e-01	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-2.3737656373867821e-07	3.0859790989268276e-06
324	5.0000000000000000e-01	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-2.3903370438560501e-07	2.9301253157143492e-06
324	5.0000000000000000e-01	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-2.4165076228932492e-07	2.7954505927851869e-06
324	5.0000000000000000e-01	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-2.4399505282879375e-07	2.6989656944920171e-06
324	5.0000000000000000e-01	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-2.4536156595367231e-07	2.5718027423238254e-06
324	5.0000000000000000e-01	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-2.4532559417256294e-07	2.4230329955798879e-06
324	5.0000000000000000e-01	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-2.4337325654766317e-07	2.2460127429013710e-06
324	5.0000000000000000e-01	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-2.3912228375166933e-07	2.0390712869300387e-06
324	5.0000000000000000e-01	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-2.3216715727691906e-07	1.8099683796179988e-06
324	5.0000000000000000e-01	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2211684502781992e-07	1.5647170279464717e-06
324	5.0000000000000000e-01	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-2.0859405980289125e-07	1.3136484398046377e-06
324	5.0000000000000000e-01	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.9124881422971640e-07	1.0668950647385600e-06
324	5.0000000000000000e-01	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-1.6978889139096509e-07	8.3488748003901492e-07
324	5.0000000000000000e-01	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-1.4400597603270171e-07	6.2759675500956291e-07
324	5.0000000000000000e-01	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-1.1380707931607503e-07	4.5362378742197507e-07
324	5.0000000000000000e-01	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-7.9244642847697833e-08	3.1991812399212449e-07
324	5.0000000000000000e-01	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-4.0541293433449255e-08	2.3125601167350851e-07
324	5.0000000000000000e-01	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.8900760956341855e-09	1.8986572669632551e-07
324	5.0000000000000000e-01	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	4.7434938643675650e-08	1.9526281924697741e-07
324	5.0000000000000000e-01	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	9.5275260347804647e-08	2.4409126098134948e-07
324	5.0000000000000000e-01	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.4439793316611826e-07	3.3016948997044437e-07
324	5.0000000000000000e-01	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.9361442182841415e-07	4.4466355397787538e-07
324	5.0000000000000000e-01	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	2.4159120770583797e-07	5.7639345207860515e-07
324	5.0000000000000000e-01	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.8689032505191392e-07	7.1230570952707239e-07
324	5.0000000000000000e-01	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	3.2801875371468725e-07	8.3806688699894494e-07
324	5.0000000000000000e-01	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	3.6348462417734595e-07	9.3877420681565127e-07
324	5.0000000000000000e-01	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.9185798383911674e-07	9.9974799461222119e-07
324	5.0000000000000000e-01	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	4.1183327170735140e-07	1.0073698160084632e-06
324	5.0000000000000000e-01	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	4.2229052166220526e-07	9.4992631183288267e-07
324	5.0000000000000000e-01	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.2235219144259872e-07	8.1840439491998040e-07
324	5.0000000000000000e-01	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	4.1143260975928797e-07	6.0719368999428980e-07
324	5.0000000000000000e-01	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	3.8927714962611049e-07	3.1464164695904628e-07
324	5.0000000000000000e-01	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	3.5598881842346941e-07	-5.6580352847390714e-08
324	5.0000000000000000e-01	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	3.1204033801301989e-07	-4.9933864243456583e-07
324	5.0000000000000000e-01	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	2.5827060134986368e-07	-1.0021329472920115e-06
324	5.0000000000000000e-01	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.9586510369151711e-07	-1.5494456020448411e-06
324	5.0000000000000000e-01	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.2632074808394123e-07	-2.1223440258566484e-06
324	5.0000000000000000e-01	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	5.1396044753460046e-08	-2.6993037987033119e-06
324	5.0000000000000000e-01	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-2.6951093801130810e-08	-3.2571878318954361e-06
324	5.0000000000000000e-01	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-1.0663967264790131e-07	-3.7726772713075896e-06
324	5.0000000000000000e-01	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-1.8556032088667962e-07	-4.1860536443283358e-06
324	5.0000000000000000e-01	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.3304570406779135e-07	-3.7749156840405362e-06
324	5.0000000000000000e-01	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	-2.7895879584072247e-07	-4.1815748221818438e-06
324	5.0000000000000000e-01	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-3.2086033252554103e-07	-4.8085803392439175e-06
324	5.0000000000000000e-01	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-3.5367760586879626e-07	-5.7107569060299568e-06
324	5.0000000000000000e-01	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-3.7275809794401482e-07	-6.8296379986954037e-06
324	5.0000000000000000e-01	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	-3.7420608212102024e-07	-8.0942968962993689e-06
324	5.0000000000000000e-01	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-3.5516486307507478e-07	-9.4214949450943664e-06
324	5.0000000000000000e-01	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	-3.1399654076835759e-07	-1.0720804826114261e-05
324	5.0000000000000000e-01	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	-2.5038508555397243e-07	-1.1900778962292691e-05
324	5.0000000000000000e-01	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-1.6534916125188204e-07	-1.2874601162948807e-05
324	5.0000000000000000e-01	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-6.1166688825053939e-08	-1.3565653888214513e-05
324	5.0000000000000000e-01	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	5.8775691424983734e-08	-1.3912566876328469e-05
324	5.0000000000000000e-01	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.9019467967229531e-07	-1.3872979474527369e-05
324	5.0000000000000000e-01	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	3.2816996287099442e-07	-1.3425800043265212e-05
324	5.0000000000000000e-01	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	4.6743308645957882e-07	-1.2572082440875931e-05
324	5.0000000000000000e-01	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	6.0266488388638351e-07	-1.1334515245486898e-05
324	5.0000000000000000e-01	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	7.2878233725592878e-07	-9.7555556397566079e-06
324	5.0000000000000000e-01	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	8.4119780430214064e-07	-7.8944311159290237e-06
324	5.0000000000000000e-01	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	9.3603610384906943e-07	-5.8232856998685634e-06
324	5.0000000000000000e-01	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	1.0102987268445496e-06	-3.6227627973062226e-06
324	5.0000000000000000e-01	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	1.0619685792967459e-06	-1.3773642035808109e-06
