# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-7.8386359048483432e-42	-7.8521736678234821e-40
810	1.2500000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	1.5927075840291998e-42	-7.4225153318800891e-41
810	1.2500000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	5.5905253560227245e-43	6.1679200017180135e-41
810	1.2500000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-1.1419251011966589e-43	3.7741474420472145e-42
810	1.2500000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-3.0639880008435303e-44	-4.1595936250741543e-42
810	1.2500000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	9.4061024419930249e-45	-5.6791498424563113e-44
810	1.2500000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	1.7654798413261497e-45	2.8693170169041514e-43
810	1.2500000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-6.6214378249113035e-46	-4.5790411796859026e-45
810	1.2500000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	7.2831485132367790e-48	-1.6048961081411828e-44
810	1.2500000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	-1.1595102956309386e-46	-3.3302645572023317e-44
810	1.2500000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-1.2196976223410594e-45	-5.8449428978709179e-45
810	1.2500000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	3.6324197912224988e-45	5.5294524883740469e-43
810	1.2500000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	4.2357914012193998e-01	-3.0957810220008648e+00
810	1.2500000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	3.9079842485513827e-01	-3.0105897948124678e+00
810	1.2500000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.5885436350447369e-01	-2.9062713316053146e+00
810	1.2500000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	3.3662772625130799e-01	-2.8259881387950507e+00
810	1.2500000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	3.0657839487627231e-01	-2.6948372071530904e+00
810	1.2500000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	2.7789736383361319e-01	-2.5525144383366625e+00
810	1.2500000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	2.5071499197221192e-01	-2.4018887668994924e+00
810	1.2500000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	2.2512878116908627e-01	-2.2457092853854932e+00
810	1.2500000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.0120487142459167e-01	-2.0865537057145920e+00
810	1.2500000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	1.7898008689875625e-01	-1.9267885693074862e+00
810	1.2500000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	1.5846442281625830e-01	-1.7685391006116555e+00
810	1.2500000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.3964385959066070e-01	-1.6136687299591395e+00
810	1.2500000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	1.2248339202409400e-01	-1.4637678637595810e+00
810	1.2500000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	1.0693016764284378e-01	-1.3201511866819935e+00
810	1.2500000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	9.2916637391598889e-02	-1.1838625647378482e+00
810	1.2500000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	8.0363633400409307e-02	-1.0556864623929134e+00
810	1.2500000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	6.9183301615339143e-02	-9.3616469404632507e-01
810	1.2500000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	5.9281831023123552e-02	-8.2561729586407950e-01
810	1.2500000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	5.0561935337944168e-02	-7.2416632178276252e-01
810	1.2500000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	4.2925056768770113e-02	-6.3176143036230814e-01
810	1.2500000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.6273274346366187e-02	-5.4820622938896291e-01
810	1.2500000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	3.0510910865386147e-02	-4.7318447115262224e-01
810	1.2500000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	2.5545842564666528e-02	-4.0628532726482441e-01
810	1.2500000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.1290524156001314e-02	-3.4702711229715161e-01
810	1.2500000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	1.7662748574699627e-02	-2.9487898570835663e-01
810	1.2500000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	1.4586165568328960e-02	-2.4928033840656474e-01
810	1.2500000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.1990586067878284e-02	-2.0965770196452976e-01
810	1.2500000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	9.8121010696089299e-03	-1.7543907143893614e-01
810	1.2500000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	7.9930449616417883e-03	-1.4606560918527939e-01
810	1.2500000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	6.4818328884858768e-03	-1.2100087056089755e-01
810	1.2500000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	5.2326993908092248e-03	-9.9737805839121355e-02
810	1.2500000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	4.2053629185310592e-03	-8.1803737500299969e-02
810	1.2500000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	3.3646389482877952e-03	-6.6763491751336210e-02
810	1.2500000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	2.6800218918842061e-03	-5.4220967414637354e-02
810	1.2500000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	2.1252524534551066e-03	-4.3819439087432639e-02
810	1.2500000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.6778841397761535e-03	-3.5240818549914558e-02
810	1.2500000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	1.3188601104762397e-03	-2.8204105398998792e-02
810	1.2500000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	1.0321087836344827e-03	-2.2463256308458534e-02
810	1.2500000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	8.0416424738916591e-04	-1.7804650779107156e-02
810	1.2500000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	6.2381558825882024e-04	-1.4044313177600210e-02
810	1.2500000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	4.8178746720400347e-04	-1.1025027138442991e-02
810	1.2500000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	3.7045285918060607e-04	-8.6134479735096650e-03
810	1.2500000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	2.8357773676762767e-04	-6.6972977814447696e-03
810	1.2500000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.1609657222546589e-04	-5.1826866700144291e-03
810	1.2500000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.6391664223948526e-04	-3.9916756997127956e-03
810	1.2500000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	1.2375082326580297e-04	-3.0599534689212250e-03
810	1.2500000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	9.2972961561499278e-05	-2.3348214310056417e-03
810	1.2500000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.9496419016949474e-05	-1.7733702061340107e-03
810	1.2500000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	5.1671974741129947e-05	-1.3408784229846573e-03
810	1.2500000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	3.8202817802360646e-05	-1.0094232516985123e-03
810	1.2500000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.8074336636526735e-05	-7.5668596525730757e-04
810	1.2500000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	2.0496561965681954e-05	-5.6493467173803944e-04
810	1.2500000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.4857354672088919e-05	-4.2016893788928783e-04
810	1.2500000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.0684586043657788e-05	-3.1139749183250505e-04
810	1.2500000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	7.6157449835484835e-06	-2.3004241839232634e-04
810	1.2500000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	5.3737425765395754e-06	-1.6945079528545587e-04
810	1.2500000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.7477064180359963e-06	-1.2448957257202485e-04
810	1.2500000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	2.5779044744739220e-06	-9.1233731561316515e-05
810	1.2500000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.7440157187551043e-06	-6.6695651496878090e-05
810	1.2500000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.1558033119607895e-06	-4.8604110248144975e-05
810	1.2500000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	7.4594574855904806e-07	-3.5258677127389831e-05
810	1.2500000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	4.6460843105344005e-07	-2.5389891429339508e-05
810	1.2500000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	2.7510480334609822e-07	-1.8048657933720526e-05
810	1.2500000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.5064828782552217e-07	-1.2543836507541407e-05
810	1.2500000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	7.1963205121450320e-08	-8.3739258506330199e-06
810	1.2500000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.5324663198016218e-08	-5.1691147025612351e-06
810	1.2500000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	1.0343713274213883e-09	-2.6622107104657235e-06
810	1.2500000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-7.6725272582545736e-09	-6.6466902319809839e-07
810	1.2500000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-5.4468545182603634e-09	9.5653985690092883e-07
810	1.2500000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	4.5495634901027369e-09	2.2952368412825293e-06
810	1.2500000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.0174141692002113e-08	3.4173099504603990e-06
810	1.2500000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	3.9947132024988566e-08	4.3687714267178832e-06
810	1.2500000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	6.2787504604823062e-08	5.1815875837278809e-06
810	1.2500000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	8.7830049887705370e-08	5.8782448382793779e-06
810	1.2500000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.1430760011678868e-07	6.4751102081422954e-06
810	1.2500000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	1.4147993195592063e-07	6.9845522489260200e-06
810	1.2500000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	1.6859591738288981e-07	7.4162714614778665e-06
810	1.2500000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.9488186517307294e-07	7.7782552504534225e-06
810	1.2500000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	2.1955077382388113e-07	8.0774174132202560e-06
810	1.2500000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.4182598183201799e-07	8.3198969554633446e-06
810	1.2500000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.6097280269758059e-07	8.5111277170934948e-06
810	1.2500000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	2.7633339461845742e-07	8.6558163921933018e-06
810	1.2500000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	2.8736126997323757e-07	8.7578720531485626e-06
810	1.2500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9365225389469894e-07	8.8202965925848140e-06
810	1.2500000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	2.9496925107305647e-07	8.8450652449474512e-06
810	1.2500000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	2.9125896961157075e-07	8.8330289328288060e-06
810	1.2500000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.8265948995053340e-07	8.7838454145249379e-06
810	1.2500000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.6949834773258742e-07	8.6959287778710664e-06
810	1.2500000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	2.5228164564106838e-07	8.5664079769417778e-06
810	1.2500000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.3167549800244406e-07	8.3910744355192190e-06
810	1.2500000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	2.0848196220617930e-07	8.1642644398409133e-06
810	1.2500000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	1.8361265790117385e-07	7.8786188706992277e-06
810	1.2500000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.5806395046992478e-07	7.5247058857279818e-06
810	1.2500000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.3289799447592612e-07	7.0904368997685562e-06
810	1.2500000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	1.0923581558654081e-07	6.5600350924778804e-06
810	1.2500000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	8.8271648270579598e-08	5.9123463411788235e-06
810	1.2500000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	7.1318339704796795e-08	5.1185792192494517e-06
810	1.2500000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	5.9891988092283380e-08	4.1394428116123439e-06
810	1.2500000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	5.5847557489336922e-08	2.9209240902298896e-06
810	1.2500000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	6.1588388422435792e-08	1.3877375403048553e-06
810	1.2500000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	8.0379731413921363e-08	-5.6572691097981620e-07
810	1.2500000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.1679207928240580e-07	-3.0864873506311256e-06
810	1.2500000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.7730491964684344e-07	-6.3761947236036919e-06
810	1.2500000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	2.7112057158984914e-07	-1.0710556122916874e-05
810	1.2500000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	4.1123207397935295e-07	-1.6470151416524365e-05
810	1.2500000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	6.1583930936703184e-07	-2.4175280582261640e-05
810	1.2500000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	9.1031743809873062e-07	-3.4525746318483310e-05
810	1.2500000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.3297883694326553e-06	-4.8470936548322999e-05
810	1.2500000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.9223334150085288e-06	-6.7291314597882674e-05
810	1.2500000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	2.7533565171772009e-06	-9.2678632657522368e-05
810	1.2500000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.9113234410172955e-06	-1.2688096564383619e-04
810	1.2500000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	5.5148561102067825e-06	-1.7288340927279746e-04
810	1.2500000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	7.7220258657497614e-06	-2.3458985323505555e-04
810	1.2500000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.0742439486608318e-05	-3.1709124911573393e-04
810	1.2500000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.4852421529644238e-05	-4.2699862182841151e-04
810	1.2500000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.0414337557628874e-05	-5.7283345962721804e-04
810	1.2500000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.7900929137020188e-05	-7.6553005506312870e-04
810	1.2500000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	3.7925705269197664e-05	-1.0190301983111416e-03
810	1.2500000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	5.1280863145138199e-05	-1.3509992700303972e-03
810	1.2500000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.8984152692744681e-05	-1.7836908707461469e-03
810	1.2500000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	9.2336408889543784e-05	-2.3449666952750315e-03
810	1.2500000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.2299168133338156e-04	-3.0694977908956680e-03
810	1.2500000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.6304208238169545e-04	-4.0001574416124010e-03
810	1.2500000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.1511970548436930e-04	-5.1896225785258545e-03
810	1.2500000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	2.8251804461973688e-04	-6.7021991441944808e-03
810	1.2500000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.6933523884026098e-04	-8.6158763824764686e-03
810	1.2500000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	4.8064301856660268e-04	-1.1024562678615370e-02
810	1.2500000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	6.2268049941557446e-04	-1.4040627366872538e-02
810	1.2500000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	8.0307870361750956e-04	-1.7797515983235992e-02
810	1.2500000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.0311156079698507e-03	-2.2452569897765638e-02
810	1.2500000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	1.3180031315393819e-03	-2.8189908151656170e-02
810	1.2500000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.6772063445069023e-03	-3.5223307693226132e-02
810	1.2500000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	2.1247940041634371e-03	-4.3798973134633760e-02
810	1.2500000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	2.6798180942237287e-03	-5.4198064847135845e-02
810	1.2500000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	3.3647183192281808e-03	-6.6738822079815852e-02
810	1.2500000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	4.2057454030681824e-03	-8.1778095078011065e-02
810	1.2500000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	5.2333948168010042e-03	-9.9712085150765933e-02
810	1.2500000000000000e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	6.4828399155251607e-03	-1.2097603830932098e-01
810	1.2500000000000000e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	7.9943504409440043e-03	-1.4604264611323306e-01
810	1.2500000000000000e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	9.8136797452046624e-03	-1.7541892632145792e-01
810	1.2500000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.1992401099759610e-02	-2.0964128058777545e-01
810	1.2500000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	1.4588169919230671e-02	-2.4926845548060922e-01
810	1.2500000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	1.7664886517586978e-02	-2.9487226936631178e-01
810	1.2500000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.1292732738288883e-02	-3.4702595373781903e-01
810	1.2500000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	2.5548053716105728e-02	-4.0628990108074098e-01
810	1.2500000000000000e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	3.0513054381542320e-02	-4.7319475426177254e-01
810	1.2500000000000000e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.6275281140098918e-02	-5.4822198284307722e-01
