# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.3173532535173324e-67	9.0724242995062473e-66
324	5.0000000000000000e-01	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	1.9319636990978420e-68	1.3323653954924041e-66
324	5.0000000000000000e-01	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	2.8188660221372294e-69	1.9451629989578393e-67
324	5.0000000000000000e-01	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	4.0949175997784897e-70	2.8277126124655634e-68
324	5.0000000000000000e-01	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	5.9185144283714044e-71	4.0927437773011016e-69
324	5.0000000000000000e-01	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	8.5096992826947541e-72	5.8887113511384827e-70
324	5.0000000000000000e-01	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.2183242163071645e-72	8.4343592723355452e-71
324	5.0000000000000000e-01	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	1.7366278119778676e-73	1.2037699823718899e-71
324	5.0000000000000000e-01	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	2.5103180759068208e-74	1.7409098204557816e-72
324	5.0000000000000000e-01	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	6.9540924447089543e-75	4.8218646776140293e-73
324	5.0000000000000000e-01	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	2.5085518352821497e-74	1.7393799021808894e-72
324	5.0000000000000000e-01	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	1.7364950774401593e-73	1.2044252800485739e-71
324	5.0000000000000000e-01	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	1.2189343927167646e-72	8.4401813798618056e-71
324	5.0000000000000000e-01	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	-6.3797479954387756e-07	-2.7755675989081410e-06
324	5.0000000000000000e-01	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-5.9736875551545665e-07	-2.1739788982344521e-06
324	5.0000000000000000e-01	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-5.6227213615814045e-07	-3.1315443174197177e-06
324	5.0000000000000000e-01	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	-5.0117596321272440e-07	-3.8442795817217323e-06
324	5.0000000000000000e-01	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	-3.7186048183063258e-07	-2.2454892910084290e-06
324	5.0000000000000000e-01	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.4239018082961028e-07	-3.1748530249231521e-07
324	5.0000000000000000e-01	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	-1.1353419733517445e-07	1.5486375752882253e-06
324	5.0000000000000000e-01	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	1.4841552389843748e-08	3.3361847756596674e-06
324	5.0000000000000000e-01	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.4293365391271351e-07	4.9923614838798258e-06
324	5.0000000000000000e-01	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	2.7056987131346411e-07	6.4551898243392358e-06
324	5.0000000000000000e-01	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	3.9706747034795598e-07	7.6694988226932992e-06
324	5.0000000000000000e-01	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	5.2124105560935607e-07	8.5912193950044013e-06
324	5.0000000000000000e-01	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	6.4142641537090483e-07	9.1824803445383907e-06
324	5.0000000000000000e-01	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	7.5548278274939484e-07	9.4110831121430039e-06
324	5.0000000000000000e-01	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	8.6085165484917070e-07	9.2556590216563706e-06
324	5.0000000000000000e-01	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	9.5468735722414877e-07	8.7082762005863401e-06
324	5.0000000000000000e-01	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	1.0340120693286270e-06	7.7743161814858297e-06
324	5.0000000000000000e-01	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.0958853089437781e-06	6.4734951643607985e-06
324	5.0000000000000000e-01	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	1.1375963180348947e-06	4.8409352002565242e-06
324	5.0000000000000000e-01	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	1.1568628309199802e-06	2.9266619532286597e-06
324	5.0000000000000000e-01	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.1520178267998560e-06	7.9433944044637883e-07
324	5.0000000000000000e-01	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	1.1221750378931361e-06	-1.4806185553162265e-06
324	5.0000000000000000e-01	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	1.0673606458122542e-06	-3.8139521278957034e-06
324	5.0000000000000000e-01	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	9.8859855124366902e-07	-6.1162350508681129e-06
324	5.0000000000000000e-01	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	8.8794078334508697e-07	-8.2971284909305609e-06
324	5.0000000000000000e-01	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	7.6843682872418384e-07	-1.0270045172511288e-05
324	5.0000000000000000e-01	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	6.3403935623984609e-07	-1.1956912147503829e-05
324	5.0000000000000000e-01	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	4.8944813624274275e-07	-1.3292725586921961e-05
324	5.0000000000000000e-01	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	3.3989832071146253e-07	-1.4229583797487066e-05
324	5.0000000000000000e-01	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.9090363856388848e-07	-1.4739871573077323e-05
324	5.0000000000000000e-01	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	4.7968635952244654e-08	-1.4818305129615794e-05
324	5.0000000000000000e-01	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-8.3712813570002709e-08	-1.4482654643543924e-05
324	5.0000000000000000e-01	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-1.9955324459530743e-07	-1.3773004804207289e-05
324	5.0000000000000000e-01	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.9584206240329536e-07	-1.2749485751584189e-05
324	5.0000000000000000e-01	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	-3.6997135510752344e-07	-1.1488714940277589e-05
324	5.0000000000000000e-01	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-4.2059812965788979e-07	-1.0079171664401088e-05
324	5.0000000000000000e-01	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	-4.4773017382482294e-07	-8.6153883129824749e-06
324	5.0000000000000000e-01	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	-4.5273143345347933e-07	-7.1913609236418097e-06
324	5.0000000000000000e-01	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-4.3824209439158324e-07	-5.8944888459144806e-06
324	5.0000000000000000e-01	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	-4.0800733480672591e-07	-4.8003927255457768e-06
324	5.0000000000000000e-01	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	-3.6662584013136268e-07	-3.9693720550459943e-06
324	5.0000000000000000e-01	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-3.1919594967178000e-07	-3.4483238575688802e-06
324	5.0000000000000000e-01	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.7093836241220970e-07	-3.1482174336350255e-06
324	5.0000000000000000e-01	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2367352814356423e-07	-3.7906489090966389e-06
324	5.0000000000000000e-01	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.3980739232977157e-07	-3.5879045392483988e-06
324	5.0000000000000000e-01	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-5.4549671890669060e-08	-3.2738981805557898e-06
324	5.0000000000000000e-01	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	2.9736095363830373e-08	-2.9146398543566931e-06
324	5.0000000000000000e-01	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1073842909326004e-07	-2.5265942822372267e-06
324	5.0000000000000000e-01	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.8627768039181092e-07	-2.1262488143491964e-06
324	5.0000000000000000e-01	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.5439013118244702e-07	-1.7290586917795281e-06
324	5.0000000000000000e-01	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	3.1339828243659440e-07	-1.3489283894330129e-06
324	5.0000000000000000e-01	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	3.6196844055425004e-07	-9.9763787009266025e-07
324	5.0000000000000000e-01	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	3.9915159311121329e-07	-6.8434500199998638e-07
324	5.0000000000000000e-01	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	4.2440583669645093e-07	-4.1527337124591668e-07
324	5.0000000000000000e-01	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	4.3760020052019399e-07	-1.9359474379143649e-07
324	5.0000000000000000e-01	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	4.3900057367096679e-07	-1.9486918745315052e-08
324	5.0000000000000000e-01	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	4.2923904053360218e-07	1.0964916796751822e-07
324	5.0000000000000000e-01	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	4.0926892341808241e-07	1.9883525403940894e-07
324	5.0000000000000000e-01	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	3.8030835614044634e-07	2.5505217671195624e-07
324	5.0000000000000000e-01	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.4377577828870187e-07	2.8669042073659057e-07
324	5.0000000000000000e-01	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	3.0122093463980093e-07	3.0297297648473887e-07
324	5.0000000000000000e-01	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	2.5425494420971972e-07	3.1336642969392869e-07
324	5.0000000000000000e-01	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	2.0448296789155052e-07	3.2701426100345543e-07
324	5.0000000000000000e-01	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.5344259352012557e-07	3.5222102923171406e-07
324	5.0000000000000000e-01	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	1.0255051918761637e-07	3.9601108170472799e-07
324	5.0000000000000000e-01	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.3059703741809017e-08	4.6376012896587326e-07
324	5.0000000000000000e-01	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	6.0282465685901343e-09	5.5895842265840656e-07
324	5.0000000000000000e-01	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-3.7699466437501883e-08	6.8304874289992767e-07
324	5.0000000000000000e-01	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-7.7499050288309945e-08	8.3536838246800471e-07
324	5.0000000000000000e-01	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-1.1296113644476691e-07	1.0132573766696851e-06
324	5.0000000000000000e-01	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-1.4387625058009945e-07	1.2121542276588571e-06
324	5.0000000000000000e-01	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.7021066411881947e-07	1.4258835090430466e-06
324	5.0000000000000000e-01	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-1.9207798440668000e-07	1.6471150239283361e-06
324	5.0000000000000000e-01	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.0970567593536771e-07	1.8675201101103767e-06
324	5.0000000000000000e-01	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2340124128383820e-07	2.0786680199336161e-06
324	5.0000000000000000e-01	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.3352553724098613e-07	2.2727372694930636e-06
324	5.0000000000000000e-01	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.4046169466718226e-07	2.4417821489208791e-06
324	5.0000000000000000e-01	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.4460426695238624e-07	2.5828469798483411e-06
324	5.0000000000000000e-01	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.4636462103710954e-07	2.6906942931503863e-06
324	5.0000000000000000e-01	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.4613151206054340e-07	2.7708511733948171e-06
324	5.0000000000000000e-01	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.4445535173889255e-07	2.8339332818205776e-06
324	5.0000000000000000e-01	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.4178616286896215e-07	2.8716129918393563e-06
324	5.0000000000000000e-01	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.3892149425552844e-07	2.9656034090663752e-06
324	5.0000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3728144993295786e-07	3.0972107936122484e-06
324	5.0000000000000000e-01	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-2.3737656462685663e-07	3.0859785251635685e-06
324	5.0000000000000000e-01	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-2.3903370693911796e-07	2.9301252837399261e-06
324	5.0000000000000000e-01	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.4165076228932492e-07	2.7954507935135098e-06
324	5.0000000000000000e-01	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-2.4399505282879375e-07	2.6989653907349975e-06
324	5.0000000000000000e-01	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-2.4536156695287303e-07	2.5718027139021160e-06
324	5.0000000000000000e-01	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-2.4532559561585288e-07	2.4230331643337877e-06
324	5.0000000000000000e-01	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-2.4337325688073008e-07	2.2460126594125995e-06
324	5.0000000000000000e-01	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-2.3912228386269163e-07	2.0390715853579877e-06
324	5.0000000000000000e-01	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-2.3216715649976294e-07	1.8099686442951679e-06
324	5.0000000000000000e-01	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2211684524986453e-07	1.5647167881382984e-06
324	5.0000000000000000e-01	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-2.0859406058004737e-07	1.3136485126352682e-06
324	5.0000000000000000e-01	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.9124881578402864e-07	1.0668952477033145e-06
324	5.0000000000000000e-01	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-1.6978889105789818e-07	8.3488747293358756e-07
324	5.0000000000000000e-01	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-1.4400597625474632e-07	6.2759667862621882e-07
324	5.0000000000000000e-01	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-1.1380707931607503e-07	4.5362341083432511e-07
324	5.0000000000000000e-01	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-7.9244642847697833e-08	3.1991859117397325e-07
324	5.0000000000000000e-01	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-4.0541294099583070e-08	2.3125592996109390e-07
324	5.0000000000000000e-01	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.8900756515449757e-09	1.8986590255565261e-07
324	5.0000000000000000e-01	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	4.7434937755497231e-08	1.9526285832682788e-07
324	5.0000000000000000e-01	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	9.5275260569849252e-08	2.4409157184379637e-07
324	5.0000000000000000e-01	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.4439793227793984e-07	3.3016957523557267e-07
324	5.0000000000000000e-01	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.9361442205045876e-07	4.4466339410575983e-07
324	5.0000000000000000e-01	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	2.4159120792788258e-07	5.7639334194448111e-07
324	5.0000000000000000e-01	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.8689032616213694e-07	7.1230608966743603e-07
324	5.0000000000000000e-01	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	3.2801875415877646e-07	8.3806700601485318e-07
324	5.0000000000000000e-01	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	3.6348462417734595e-07	9.3877439333311941e-07
324	5.0000000000000000e-01	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.9185798383911674e-07	9.9974795730872756e-07
324	5.0000000000000000e-01	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	4.1183327015303917e-07	1.0073697431778328e-06
324	5.0000000000000000e-01	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	4.2229052121811606e-07	9.4992616617162184e-07
324	5.0000000000000000e-01	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.2235219233077714e-07	8.1840406984667879e-07
324	5.0000000000000000e-01	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	4.1143261020337718e-07	6.0719303807132974e-07
324	5.0000000000000000e-01	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	3.8927714962611049e-07	3.1464187610907857e-07
324	5.0000000000000000e-01	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.5598881753529099e-07	-5.6580505614078902e-08
324	5.0000000000000000e-01	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	3.1204033845710910e-07	-4.9933832002579948e-07
324	5.0000000000000000e-01	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	2.5827060090577447e-07	-1.0021334420073913e-06
324	5.0000000000000000e-01	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.9586510324742790e-07	-1.5494459955078810e-06
324	5.0000000000000000e-01	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.2632074808394123e-07	-2.1223439987672066e-06
324	5.0000000000000000e-01	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	5.1396046085727676e-08	-2.6993041473133417e-06
324	5.0000000000000000e-01	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-2.6951093357041600e-08	-3.2571874069020623e-06
324	5.0000000000000000e-01	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-1.0663967264790131e-07	-3.7726778276958584e-06
324	5.0000000000000000e-01	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-1.8556032199690264e-07	-4.1860531989068583e-06
324	5.0000000000000000e-01	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.3304570473392516e-07	-3.7749157926203480e-06
324	5.0000000000000000e-01	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	-2.7895879628481168e-07	-4.1815746407714016e-06
324	5.0000000000000000e-01	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-3.2086033296963024e-07	-4.8085802042407977e-06
324	5.0000000000000000e-01	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-3.5367760609084087e-07	-5.7107568389724861e-06
324	5.0000000000000000e-01	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-3.7275809794401482e-07	-6.8296381510180026e-06
324	5.0000000000000000e-01	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	-3.7420608167693103e-07	-8.0942969447050928e-06
324	5.0000000000000000e-01	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-3.5516486240894096e-07	-9.4214949148963001e-06
324	5.0000000000000000e-01	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	-3.1399654032426838e-07	-1.0720804732855527e-05
324	5.0000000000000000e-01	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	-2.5038508533192783e-07	-1.1900778902784737e-05
324	5.0000000000000000e-01	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-1.6534916169597125e-07	-1.2874601186041446e-05
324	5.0000000000000000e-01	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-6.1166688158920124e-08	-1.3565653974367820e-05
324	5.0000000000000000e-01	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	5.8775691647028339e-08	-1.3912566789286984e-05
324	5.0000000000000000e-01	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.9019467945025070e-07	-1.3872979454099266e-05
324	5.0000000000000000e-01	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	3.2816996287099442e-07	-1.3425800029054358e-05
324	5.0000000000000000e-01	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	4.6743308623753421e-07	-1.2572082454198608e-05
324	5.0000000000000000e-01	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	6.0266488377536120e-07	-1.1334515244598720e-05
324	5.0000000000000000e-01	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	7.2878233736695108e-07	-9.7555556530792842e-06
324	5.0000000000000000e-01	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	8.4119780441316294e-07	-7.8944311079354179e-06
324	5.0000000000000000e-01	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	9.3603610384906943e-07	-5.8232856954276713e-06
324	5.0000000000000000e-01	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	1.0102987268445496e-06	-3.6227628057439176e-06
324	5.0000000000000000e-01	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.0619685793522571e-06	-1.3773641791559044e-06
