# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	1.0119507485158120e-07	3.2945422763356810e-05
972	1.5000000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	4.7391452320637035e-07	3.0543967117884104e-05
972	1.5000000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	8.1287615701666717e-07	2.7383639535217934e-05
972	1.5000000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.1103260488044592e-06	2.3636520284557247e-05
972	1.5000000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	1.3604631141436599e-06	1.9485196620245768e-05
972	1.5000000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.5595080984978898e-06	1.5114061811070251e-05
972	1.5000000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	1.7056739391996516e-06	1.0701527041294401e-05
972	1.5000000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.7990499141318835e-06	6.4123988429837242e-06
972	1.5000000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.8414198050271512e-06	2.3919013220248531e-06
972	1.5000000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.8360128813412445e-06	-1.2373866507681130e-06
972	1.5000000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	1.7872097911419797e-06	-4.3798535177760889e-06
972	1.5000000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.7002624672344570e-06	-6.9709892037209120e-06
972	1.5000000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	1.5810045461118159e-06	-8.9725639907251020e-06
972	1.5000000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	1.4354913433576449e-06	-1.0366116586904561e-05
972	1.5000000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.2696867823366528e-06	-1.1160449689101570e-05
972	1.5000000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	1.0893481001555960e-06	-1.1399179910567825e-05
972	1.5000000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	8.9994263608415836e-07	-1.1142543555137108e-05
972	1.5000000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	7.0633614447125626e-07	-1.0440761123164943e-05
972	1.5000000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	5.1242354647332289e-07	-9.3391576248269548e-06
972	1.5000000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	3.2111278776281171e-07	-7.9109988730952097e-06
972	1.5000000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.3490165966939527e-07	-6.3191910768534143e-06
972	1.5000000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-4.2913750133294348e-08	-4.2404477128554774e-06
972	1.5000000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	-1.2577781544925888e-07	-1.5739458158447453e-06
972	1.5000000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-1.9136195530261579e-07	7.7280100696519582e-07
972	1.5000000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	-3.0325179651010206e-07	1.8445443137650452e-06
972	1.5000000000000000e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.1636464750339809e-06	-3.8306314523976947e-05
972	1.5000000000000000e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-1.9851797431858343e-06	-4.0550292111029589e-05
972	1.5000000000000000e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.7955295442171033e-06	-4.2510120373216391e-05
972	1.5000000000000000e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-1.5963335566670666e-06	-4.4171096204574310e-05
972	1.5000000000000000e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	-1.3893032775478358e-06	-4.5521627255427537e-05
972	1.5000000000000000e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.1762040487493823e-06	-4.6553432441935694e-05
972	1.5000000000000000e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	-9.5884117984789164e-07	-4.7261616260067967e-05
972	1.5000000000000000e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-7.3903928335206027e-07	-4.7644737416069532e-05
972	1.5000000000000000e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-5.1862324314445642e-07	-4.7704754123633646e-05
972	1.5000000000000000e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.9939935450513856e-07	-4.7446948582947183e-05
972	1.5000000000000000e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	-8.3136809078040064e-08	-4.6879802984086968e-05
972	1.5000000000000000e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2845025717460935e-07	-4.6014838046306115e-05
972	1.5000000000000000e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	3.3371989861640372e-07	-4.4866423387350773e-05
972	1.5000000000000000e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	5.3111840502033339e-07	-4.3451566628866638e-05
972	1.5000000000000000e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	7.1919499365580306e-07	-4.1789683968091551e-05
972	1.5000000000000000e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	8.9661492590126524e-07	-3.9902350770056473e-05
972	1.5000000000000000e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	1.0621708915563483e-06	-3.7813028535824120e-05
972	1.5000000000000000e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.2147925768960009e-06	-3.5546765490045695e-05
972	1.5000000000000000e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	1.3535543928582553e-06	-3.3129871764748335e-05
972	1.5000000000000000e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.4776813742108507e-06	-3.0589575169378178e-05
972	1.5000000000000000e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.5865532675630537e-06	-2.7953667640311256e-05
972	1.5000000000000000e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.6797068159098295e-06	-2.5250153935313644e-05
972	1.5000000000000000e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	1.7568362366394167e-06	-2.2506912575278539e-05
972	1.5000000000000000e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.8177918936155544e-06	-1.9751375438369888e-05
972	1.5000000000000000e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	1.8625771887120534e-06	-1.7010228535004019e-05
972	1.5000000000000000e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.8913437399060370e-06	-1.4309133906600026e-05
972	1.5000000000000000e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.9043849596025302e-06	-1.1672471987613087e-05
972	1.5000000000000000e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.9021281845800350e-06	-9.1231048233585052e-06
972	1.5000000000000000e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	1.8851255295444320e-06	-6.6821623045766175e-06
972	1.5000000000000000e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8540436406788229e-06	-4.3688550663611343e-06
972	1.5000000000000000e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	1.8096525218418559e-06	-2.2003181592199908e-06
972	1.5000000000000000e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.7528136026858186e-06	-1.9148865299837951e-07
972	1.5000000000000000e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.6844672181051820e-06	1.6449817580528252e-06
972	1.5000000000000000e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.6056196704970092e-06	3.2987801810565061e-06
972	1.5000000000000000e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.5173300490561000e-06	4.7619537727566096e-06
972	1.5000000000000000e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.4206969844013400e-06	6.0288999294198751e-06
972	1.5000000000000000e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	1.3168455200741958e-06	7.0963259918330892e-06
972	1.5000000000000000e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.2069142774618621e-06	7.9631799708680997e-06
972	1.5000000000000000e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0920430722382272e-06	8.6305554650942973e-06
972	1.5000000000000000e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	9.7336111382660753e-07	9.1015745659651790e-06
972	1.5000000000000000e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	8.5197589595561079e-07	9.3812519111600333e-06
972	1.5000000000000000e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	7.2896287086479927e-07	9.4763424725275949e-06
972	1.5000000000000000e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	6.0535598807695905e-07	9.3951757284694251e-06
972	1.5000000000000000e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	4.8213916590797272e-07	9.1474791264678815e-06
972	1.5000000000000000e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	3.6023874747354765e-07	8.7441939786523763e-06
972	1.5000000000000000e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	2.4051697532910022e-07	8.1972859938825403e-06
972	1.5000000000000000e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	1.2376651687609331e-07	7.5195483943159117e-06
972	1.5000000000000000e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.0706103180707872e-08	6.7243916147375766e-06
972	1.5000000000000000e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	-9.8022629499544346e-08	5.8256213425536253e-06
972	1.5000000000000000e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.0185707475709852e-07	4.8372270904103373e-06
972	1.5000000000000000e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-3.0031452324741887e-07	3.7732106664094617e-06
972	1.5000000000000000e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-3.9299222542973899e-07	2.6474535431109187e-06
972	1.5000000000000000e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-4.7956677024542757e-07	1.4735830998669458e-06
972	1.5000000000000000e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-5.5979265458567008e-07	2.6481341333184209e-07
972	1.5000000000000000e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	-6.3349996604876891e-07	-9.6619670276374130e-07
972	1.5000000000000000e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-7.0059147557526826e-07	-2.2074107157202984e-06
972	1.5000000000000000e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-7.6103954344761559e-07	-3.4474470777982047e-06
972	1.5000000000000000e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-8.1488265036061473e-07	-4.6757079353050179e-06
972	1.5000000000000000e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	-8.6222072737787494e-07	-5.8826380274109298e-06
972	1.5000000000000000e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-9.0320892429005369e-07	-7.0599279297041655e-06
972	1.5000000000000000e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	-9.3805089736698426e-07	-8.2004400971203807e-06
972	1.5000000000000000e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-9.6699332019538099e-07	-9.2979236861277623e-06
972	1.5000000000000000e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-9.9032189364955757e-07	-1.0346869677038418e-05
972	1.5000000000000000e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-1.0083571258569252e-06	-1.1342710196848990e-05
972	1.5000000000000000e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	-1.0214483287275471e-06	-1.2282087615730990e-05
972	1.5000000000000000e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.0299668642737555e-06	-1.3162737117204909e-05
972	1.5000000000000000e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	-1.0343013823191729e-06	-1.3982983144470192e-05
972	1.5000000000000000e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-1.0348558190842065e-06	-1.4741432384476967e-05
972	1.5000000000000000e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.0320471403095373e-06	-1.5437346789584416e-05
972	1.5000000000000000e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-1.0262991020640212e-06	-1.6071382311416722e-05
972	1.5000000000000000e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	-1.0180324159980140e-06	-1.6645812140802946e-05
972	1.5000000000000000e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.0076563716489428e-06	-1.7163787788418448e-05
972	1.5000000000000000e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	-9.9556655603752956e-07	-1.7628222392896699e-05
972	1.5000000000000000e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-9.8214770340685451e-07	-1.8041336393315027e-05
972	1.5000000000000000e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-9.6777585062634204e-07	-1.8405232463634179e-05
972	1.5000000000000000e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-9.5281517089124604e-07	-1.8722796553209356e-05
972	1.5000000000000000e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	-9.3761074910550765e-07	-1.8997921119372842e-05
972	1.5000000000000000e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-9.2248277963188876e-07	-1.9234795251497235e-05
972	1.5000000000000000e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	-9.0772597188795489e-07	-1.9436953525892394e-05
972	1.5000000000000000e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-8.9361256560930474e-07	-1.9606951204845109e-05
972	1.5000000000000000e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-8.8039406430217364e-07	-1.9746866769856705e-05
972	1.5000000000000000e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-8.6829864915389507e-07	-1.9859083281925688e-05
972	1.5000000000000000e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	-8.5752584501616392e-07	-1.9946656670899744e-05
972	1.5000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4824259805413624e-07	-2.0013019838058221e-05
972	1.5000000000000000e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	-8.4058326393636994e-07	-2.0061277433795568e-05
972	1.5000000000000000e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-8.3465219471165351e-07	-2.0093531772910068e-05
972	1.5000000000000000e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-8.3052555791393912e-07	-2.0110575586830564e-05
972	1.5000000000000000e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-8.2825057213881730e-07	-2.0112091712253961e-05
972	1.5000000000000000e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	-8.2784368931809562e-07	-2.0097276859926113e-05
972	1.5000000000000000e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-8.2929078836056709e-07	-2.0065536538218926e-05
972	1.5000000000000000e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	-8.3255032309496010e-07	-2.0016727801912520e-05
972	1.5000000000000000e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-8.3755655975665930e-07	-1.9950641126263045e-05
972	1.5000000000000000e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-8.4421873023973486e-07	-1.9866036360476407e-05
972	1.5000000000000000e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-8.5241528340292060e-07	-1.9760081685334902e-05
972	1.5000000000000000e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	-8.6198772844245276e-07	-1.9628850424961408e-05
972	1.5000000000000000e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-8.7274028651152558e-07	-1.9468596574185181e-05
972	1.5000000000000000e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	-8.8444706097270308e-07	-1.9276706682767175e-05
972	1.5000000000000000e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-8.9686153315505558e-07	-1.9051438273029852e-05
972	1.5000000000000000e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-9.0972091201934051e-07	-1.8790718638861491e-05
972	1.5000000000000000e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-9.2274294030382774e-07	-1.8491221939264319e-05
972	1.5000000000000000e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	-9.3562013538670227e-07	-1.8148631920454084e-05
972	1.5000000000000000e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-9.4801843294837749e-07	-1.7758745720089922e-05
972	1.5000000000000000e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	-9.5958198816823258e-07	-1.7318257948450420e-05
972	1.5000000000000000e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-9.6993956516699305e-07	-1.6824559033847656e-05
972	1.5000000000000000e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-9.7870744336167528e-07	-1.6275048649882441e-05
972	1.5000000000000000e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-9.8548896311409175e-07	-1.5666936477331563e-05
972	1.5000000000000000e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	-9.8987518689532889e-07	-1.4997816173560748e-05
972	1.5000000000000000e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-9.9144981197299935e-07	-1.4266372815224095e-05
972	1.5000000000000000e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	-9.8979670063525113e-07	-1.3472511534078604e-05
972	1.5000000000000000e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-9.8450608366295299e-07	-1.2616935669565071e-05
972	1.5000000000000000e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-9.7517782156088691e-07	-1.1700779891485798e-05
972	1.5000000000000000e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-9.6142361741824796e-07	-1.0725696505976988e-05
972	1.5000000000000000e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	-9.4287068539987215e-07	-9.6942055268563649e-06
972	1.5000000000000000e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-9.1916720898101966e-07	-8.6099043547475725e-06
972	1.5000000000000000e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	-8.8998817746322119e-07	-7.4774301215668879e-06
972	1.5000000000000000e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-8.5504066180621239e-07	-6.3023834786300540e-06
972	1.5000000000000000e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-8.1406895521398361e-07	-5.0913803131897736e-06
972	1.5000000000000000e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-7.6686028295161805e-07	-3.8521585041796129e-06
972	1.5000000000000000e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	-7.1325092347379918e-07	-2.5935829592820803e-06
972	1.5000000000000000e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.5313195066674760e-07	-1.3255233323901010e-06
972	1.5000000000000000e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	-5.8645411514335271e-07	-5.8706282524091115e-08
972	1.5000000000000000e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-5.1323202523431095e-07	1.1953781681111744e-06
972	1.5000000000000000e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-4.3354797823759241e-07	2.4245316175557701e-06
972	1.5000000000000000e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-3.4755552530117187e-07	3.6159163275569915e-06
972	1.5000000000000000e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	-2.5548260537645043e-07	4.7561585004105595e-06
972	1.5000000000000000e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-1.5763407822886167e-07	5.8314739374684327e-06
972	1.5000000000000000e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	-5.4393568676408647e-08	6.8278072803879396e-06
972	1.5000000000000000e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	5.3775460136297333e-08	7.7309898310241068e-06
972	1.5000000000000000e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6632952999257099e-07	8.5269202767787857e-06
972	1.5000000000000000e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	2.8264599355641412e-07	9.2017624916910384e-06
972	1.5000000000000000e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	4.0202497445036804e-07	9.7421494211554575e-06
972	1.5000000000000000e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.2369241077298020e-07	1.0135384690596923e-05
972	1.5000000000000000e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	6.4680417672623324e-07	1.0369638764334980e-05
