# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	0	162	162	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.0119348594593870e-09	2.2321718067379990e-05
1134	1.7500000000000000e+00	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	6.7225492661536274e-07	1.8084282134920581e-05
1134	1.7500000000000000e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.3936914307864838e-06	1.7247405563768278e-05
1134	1.7500000000000000e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.0873338585172950e-06	1.9957096556981966e-05
1134	1.7500000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.6870995385996420e-06	2.5852445840921608e-05
1134	1.7500000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.1477217123405309e-06	3.4109896709160276e-05
1134	1.7500000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	3.4528558079504835e-06	4.3716939621943762e-05
1134	1.7500000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	3.6141304988878605e-06	5.3452888599261294e-05
1134	1.7500000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	3.6643670322347296e-06	6.2278627203752302e-05
1134	1.7500000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	3.6493472833581785e-06	6.9250758664126099e-05
1134	1.7500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6123558033460488e-06	7.3681965472268107e-05
1134	1.7500000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	3.5859829525109147e-06	7.5177398847613372e-05
1134	1.7500000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	3.5816823584654604e-06	7.3559763735020869e-05
1134	1.7500000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	3.5880399663160065e-06	6.9012067893193789e-05
1134	1.7500000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	3.5730865267119559e-06	6.1890761652168952e-05
1134	1.7500000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.4931521959296239e-06	5.2933746181875257e-05
1134	1.7500000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	3.3030600402699533e-06	4.3024726193165578e-05
1134	1.7500000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.9703453520537196e-06	3.3262819987163111e-05
1134	1.7500000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	2.4831019624349647e-06	2.4810247470788830e-05
1134	1.7500000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.8585351059222288e-06	1.8705967738860514e-05
1134	1.7500000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.1416367015736216e-06	1.5764776119770096e-05
1134	1.7500000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.9899270756738965e-07	1.6358335237001368e-05
1134	1.7500000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-2.9128578620972305e-07	2.0331172244628610e-05
1134	1.7500000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-8.5389730438829722e-07	2.7033522718410410e-05
1134	1.7500000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-1.2300780433079701e-06	3.5369668946225920e-05
1134	1.7500000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.3879667971692082e-06	4.3972307274625339e-05
1134	1.7500000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-1.3280659611592453e-06	5.1474842565837496e-05
1134	1.7500000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-1.0827186506295078e-06	5.6694313163245840e-05
1134	1.7500000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-7.0924070146049705e-07	5.8848831265591012e-05
1134	1.7500000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-2.7938542179771877e-07	5.7665651783894195e-05
1134	1.7500000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.3340134332946269e-07	5.3363791423324625e-05
1134	1.7500000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.6595039277932522e-07	4.6582263569475153e-05
1134	1.7500000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	6.7422521790651831e-07	3.8231050841946078e-05
1134	1.7500000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	7.3807830265604918e-07	2.9292464842417461e-05
1134	1.7500000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	6.6125718089726869e-07	2.0661929610912598e-05
1134	1.7500000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	4.6741648748338228e-07	1.3035179708835120e-05
1134	1.7500000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.9342681122790467e-07	6.8290705516024140e-06
1134	1.7500000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-1.1843228829921865e-07	2.1884053534264149e-06
1134	1.7500000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-4.2757732763967400e-07	-9.7298416954657459e-07
1134	1.7500000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-7.0081704933387343e-07	-2.8829454919926137e-06
1134	1.7500000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-9.1564652672344816e-07	-3.8533364451658473e-06
1134	1.7500000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-1.0609878215224362e-06	-4.1984626024681587e-06
1134	1.7500000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-1.1363639739361793e-06	-4.1879600089306886e-06
1134	1.7500000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-1.1493077111023102e-06	-4.0126025817911240e-06
1134	1.7500000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-1.1120081011714189e-06	-3.8110774473984984e-06
1134	1.7500000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-1.0393943729722880e-06	-3.6845290073769533e-06
1134	1.7500000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-9.4505377739603788e-07	-3.6035024705838303e-06
1134	1.7500000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-8.4056029543896521e-07	-3.6397655751234208e-06
1134	1.7500000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-7.3463333585156037e-07	-3.7057832305183169e-06
1134	1.7500000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-6.3217775680415259e-07	-3.8497243365952574e-06
1134	1.7500000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-5.3598849414909094e-07	-3.9888914654343660e-06
1134	1.7500000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-4.4711307870489206e-07	-4.3038574523181217e-06
1134	1.7500000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-3.7640548433633169e-07	-3.9871863837057792e-06
1134	1.7500000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	-2.9824461681576559e-07	-3.9779217135063605e-06
1134	1.7500000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	-2.0888128881863671e-07	-3.8933745726450752e-06
1134	1.7500000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-1.1251935431544173e-07	-3.5239028358738378e-06
1134	1.7500000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	-2.0502911881291330e-08	-2.6056427053847142e-06
1134	1.7500000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	4.4642313243217074e-08	-7.1937714838515854e-07
1134	1.7500000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	4.8310904039380875e-08	2.4590840786153922e-06
1134	1.7500000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	-5.3981620907680994e-08	7.2133299351961888e-06
1134	1.7500000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	-3.1481658895396447e-07	1.3649598039372490e-05
1134	1.7500000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-7.8394312897842044e-07	2.1261608759814976e-05
1134	1.7500000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	-1.4896049483695273e-06	2.8838481472226452e-05
1134	1.7500000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	-2.4189894516357668e-06	3.4442971115544729e-05
1134	1.7500000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-3.4982075713049787e-06	3.5512964970396688e-05
1134	1.7500000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	-4.5780321656849199e-06	2.9187745556491507e-05
1134	1.7500000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	-5.4310307419092041e-06	1.2927121814998443e-05
1134	1.7500000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	-5.7693398983899025e-06	-1.4616358611441171e-05
1134	1.7500000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	-5.2850310451879601e-06	-5.2756693123878762e-05
1134	1.7500000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	-3.7130570555432563e-06	-9.8027014759693998e-05
1134	1.7500000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-9.0785372414137200e-07	-1.4403281693287084e-04
1134	1.7500000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	3.0824105268778546e-06	-1.8190702251774660e-04
1134	1.7500000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	7.9622637912946104e-06	-2.0165012266870619e-04
1134	1.7500000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	1.3178996784546371e-05	-1.9414989796651128e-04
1134	1.7500000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	1.7967959389242338e-05	-1.5347357603534562e-04
1134	1.7500000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	2.1458203908919504e-05	-7.9066272587802189e-05
1134	1.7500000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	2.2825442204665869e-05	2.3026385155278106e-05
1134	1.7500000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	2.1463761860740505e-05	1.4016847924680498e-04
1134	1.7500000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	1.7141337072534846e-05	2.5473838410916549e-04
1134	1.7500000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	1.0097861685709475e-05	3.4721364575018843e-04
1134	1.7500000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	1.0555494541764077e-06	3.9993697343337908e-04
1134	1.7500000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	-8.8679271271763227e-06	4.0097874017175605e-04
1134	1.7500000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-1.8335964446336561e-05	3.4698878208772044e-04
1134	1.7500000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	-2.6022410764992010e-05	2.4423949653373800e-04
1134	1.7500000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	-3.0847505167241884e-05	1.0775985432354140e-04
1134	1.7500000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-3.2170648806228996e-05	-4.1521522764709218e-05
1134	1.7500000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	-2.9895698631876577e-05	-1.8090402509329806e-04
1134	1.7500000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	-2.4470473003024296e-05	-2.9017813852338925e-04
1134	1.7500000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-1.6785049244738559e-05	-3.5529344059570533e-04
1134	1.7500000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	-7.9925091366339629e-06	-3.7057068305434981e-04
1134	1.7500000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	7.0354412029516311e-07	-3.3891616443160189e-04
1134	1.7500000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	8.2480144602270489e-06	-2.7038672164980682e-04
1134	1.7500000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	1.3884880583847625e-05	-1.7958949712038041e-04
1134	1.7500000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	1.7235017279904064e-05	-8.2430215665452167e-05
1134	1.7500000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	1.8294670587504225e-05	6.8903347740789656e-06
1134	1.7500000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	1.7369800016139858e-05	7.7938953235712205e-05
1134	1.7500000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	1.4971260489694826e-05	1.2506359103536813e-04
1134	1.7500000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	1.1695846434671420e-05	1.4740528785112117e-04
1134	1.7500000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	8.1174711392198451e-06	1.4798918078318124e-04
1134	1.7500000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	4.7078923671728390e-06	1.3224978029374723e-04
1134	1.7500000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.7949078888086778e-06	1.0651029799060852e-04
1134	1.7500000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	-4.4536554296911723e-07	7.6764444813970378e-05
1134	1.7500000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	-1.9708880063520548e-06	4.7858635312134079e-05
1134	1.7500000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-2.8404971950373586e-06	2.3073609008231188e-05
1134	1.7500000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	-3.1747207304964366e-06	4.0836215550107968e-06
1134	1.7500000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	-3.1191114625915388e-06	-8.7894435531303550e-06
1134	1.7500000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-2.8157935513904849e-06	-1.6167575256874345e-05
1134	1.7500000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	-2.3853996732044018e-06	-1.9187426612920708e-05
1134	1.7500000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	-1.9187940340166022e-06	-1.9140098966214519e-05
1134	1.7500000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-1.4763259009720187e-06	-1.7222654329727451e-05
1134	1.7500000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	-1.0918192744409117e-06	-1.4401971128496886e-05
1134	1.7500000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	-7.7881321980895527e-07	-1.1367760982781538e-05
1134	1.7500000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-5.3719283497101884e-07	-8.5478956674162358e-06
1134	1.7500000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	-3.5899130289350316e-07	-6.1596071265877122e-06
1134	1.7500000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	-2.3278648442201745e-07	-4.2713998752144026e-06
1134	1.7500000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-1.4664437852231804e-07	-2.8592667137929454e-06
1134	1.7500000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	-8.9826036636415212e-08	-1.8516010892539526e-06
1134	1.7500000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	-5.3545612930510444e-08	-1.1616128231529458e-06
1134	1.7500000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-3.1090204175537779e-08	-7.0686578119542683e-07
1134	1.7500000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	-1.7598635131452178e-08	-4.1795093545604980e-07
1134	1.7500000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	-9.7146539924414421e-09	-2.4061560592009932e-07
1134	1.7500000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-5.2257171673258223e-09	-1.3503632823625744e-07
1134	1.7500000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	-2.7347392228665814e-09	-7.3809134653793106e-08
1134	1.7500000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	-1.3901062902558954e-09	-3.9182063247834776e-08
1134	1.7500000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-6.8614020089559293e-10	-2.0145175037455002e-08
1134	1.7500000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	-3.2936883013483833e-10	-1.0025453648056465e-08
1134	1.7500000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	-1.5419403273271546e-10	-4.8409437662905856e-09
1134	1.7500000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-7.0582664359750015e-11	-2.2775526549128236e-09
1134	1.7500000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	-3.1628535251452036e-11	-1.0478074103733010e-09
1134	1.7500000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	-1.3867736874988652e-11	-4.7195171151069502e-10
1134	1.7500000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-5.9420350760409716e-12	-2.0789431679198162e-10
1134	1.7500000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	-2.4857849065111820e-12	-8.9396027760317261e-11
1134	1.7500000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	-1.0151914062375984e-12	-3.7486553501075382e-11
1134	1.7500000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-4.0495295442834745e-13	-1.5332325508676092e-11
1134	1.7500000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	-1.5785541452272753e-13	-6.1219527837377877e-12
1134	1.7500000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	-6.0142520299124844e-14	-2.3878502846866185e-12
1134	1.7500000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2391927772576724e-14	-9.0989196403406097e-13
1134	1.7500000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	-8.1446827916725192e-15	-3.3861024204443935e-13
1134	1.7500000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	-2.8938146516565191e-15	-1.2302920522589048e-13
1134	1.7500000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-1.0043497426183941e-15	-4.3640141125293860e-14
1134	1.7500000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	-3.4051352238187670e-16	-1.5113890756743394e-14
1134	1.7500000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	-1.1277347914453132e-16	-5.1110701139580666e-15
1134	1.7500000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-3.6480336713286267e-17	-1.6876202769595766e-15
1134	1.7500000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	-1.1524938344423797e-17	-5.4401677457104929e-16
1134	1.7500000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	-3.5555673924430036e-18	-1.7118907935274167e-16
1134	1.7500000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.0711448333970488e-18	-5.2582512263460723e-17
1134	1.7500000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	-3.1509427298592413e-19	-1.5765187460622694e-17
1134	1.7500000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	-9.0504221915701154e-20	-4.6136037409048574e-18
1134	1.7500000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-2.5381603798574164e-20	-1.3178054856237933e-18
1134	1.7500000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	-6.9500779418668123e-21	-3.6738736073009124e-19
1134	1.7500000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	-1.8582288927047174e-21	-9.9969821179343877e-20
1134	1.7500000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-4.8516396821579298e-22	-2.6553331734013177e-20
1134	1.7500000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	-1.2371476031029463e-22	-6.8854377629948537e-21
1134	1.7500000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	-3.0816829381763281e-23	-1.7433609247352975e-21
1134	1.7500000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-7.5008285825981531e-24	-4.3111747866573149e-22
1134	1.7500000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	-1.7846104807656366e-24	-1.0416013793044722e-22
1134	1.7500000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	-4.1522807390544463e-25	-2.4597454245654079e-23
