# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4170673219621222e-08	4.1092719449409287e-07
324	5.0000000000000000e-01	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1904172475828432e-08	7.5311816871703741e-07
324	5.0000000000000000e-01	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3538760737033044e-08	1.1655904739171774e-06
324	5.0000000000000000e-01	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4816899107650272e-07	1.6298525320479484e-06
324	5.0000000000000000e-01	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8602087792363164e-07	2.0900118631317355e-06
324	5.0000000000000000e-01	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0922243126886286e-07	2.4926452208973160e-06
324	5.0000000000000000e-01	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2085131123894541e-07	2.7918030980345065e-06
324	5.0000000000000000e-01	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2411766442687053e-07	2.9650961810290255e-06
324	5.0000000000000000e-01	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222266027327464e-07	3.0434866804540661e-06
324	5.0000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1929366722517329e-07	3.1455085931497706e-06
324	5.0000000000000000e-01	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2095900131802182e-07	3.0250091285211056e-06
324	5.0000000000000000e-01	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2458375514844420e-07	2.8740721838005356e-06
324	5.0000000000000000e-01	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2499809682052785e-07	2.6308597398383426e-06
324	5.0000000000000000e-01	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1868270272396018e-07	2.2614945152099608e-06
324	5.0000000000000000e-01	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0234612130298757e-07	1.7974508743634487e-06
324	5.0000000000000000e-01	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7273231112113763e-07	1.3008063675101766e-06
324	5.0000000000000000e-01	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2713485864068730e-07	8.4283697532328006e-07
324	5.0000000000000000e-01	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4318735226720491e-08	4.7845863271334110e-07
324	5.0000000000000000e-01	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4443868101565727e-08	2.4323282765692511e-07
324	5.0000000000000000e-01	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0479828871368113e-07	1.5905790817782872e-07
324	5.0000000000000000e-01	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9916673554831732e-07	1.9221755920284522e-07
324	5.0000000000000000e-01	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8731278045590614e-07	2.9577721427642700e-07
324	5.0000000000000000e-01	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5755982552565513e-07	3.8606301799859466e-07
324	5.0000000000000000e-01	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9852494815306727e-07	3.8054751172467149e-07
324	5.0000000000000000e-01	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0106653864668829e-07	2.0337612838261521e-07
324	5.0000000000000000e-01	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6012739901281066e-07	-1.9321333422084308e-07
324	5.0000000000000000e-01	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7602602470366833e-07	-8.0817972047952935e-07
324	5.0000000000000000e-01	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5490342297752591e-07	-1.5879063974821861e-06
324	5.0000000000000000e-01	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2074076424021314e-09	-2.4316577453831201e-06
324	5.0000000000000000e-01	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4879539911305528e-07	-3.2062824894540931e-06
324	5.0000000000000000e-01	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7225023058186082e-07	-3.3715916902821164e-06
324	5.0000000000000000e-01	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6821544324716626e-07	-3.8627528518020426e-06
324	5.0000000000000000e-01	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4037892155124325e-07	-5.4706070331533851e-06
324	5.0000000000000000e-01	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5132982195994487e-07	-7.8774257312730356e-06
324	5.0000000000000000e-01	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7662687391026850e-07	-1.0492939646056243e-05
324	5.0000000000000000e-01	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1129817784348859e-07	-1.2621864159179097e-05
324	5.0000000000000000e-01	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9110505672669262e-08	-1.3643223191195375e-05
324	5.0000000000000000e-01	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1232730213215376e-07	-1.3170174891108388e-05
324	5.0000000000000000e-01	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9689373976823390e-07	-1.1138376356356616e-05
324	5.0000000000000000e-01	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4122003551900804e-07	-7.8083411372276146e-06
324	5.0000000000000000e-01	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0118718161145068e-06	-3.6886795129476013e-06
324	5.0000000000000000e-01	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0893081939244986e-06	5.8787048118347229e-07
324	5.0000000000000000e-01	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0699591731500036e-06	4.3902914161897399e-06
324	5.0000000000000000e-01	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6457525677884348e-07	7.2100453731849257e-06
324	5.0000000000000000e-01	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9400821303976521e-07	8.7637613537250303e-06
324	5.0000000000000000e-01	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8376352603251025e-07	8.9770193023586131e-06
324	5.0000000000000000e-01	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5785305743663010e-07	7.9400780985672270e-06
324	5.0000000000000000e-01	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3474476834307580e-07	5.9585369196479832e-06
324	5.0000000000000000e-01	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4793795025451804e-08	3.3054003588661729e-06
324	5.0000000000000000e-01	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6868389713108343e-07	4.2167562275263748e-07
324	5.0000000000000000e-01	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4900033413161622e-07	-2.5053246417994224e-06
324	5.0000000000000000e-01	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5027492595720318e-07	-2.3928726922695098e-06
324	5.0000000000000000e-01	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4393058223349148e-07	-3.2576586132260221e-06
324	5.0000000000000000e-01	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9933578304747293e-07	-4.5328306852582267e-06
324	5.0000000000000000e-01	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0366816840852428e-07	-5.6692815974535016e-06
324	5.0000000000000000e-01	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6094272609747325e-07	-6.3463778637862234e-06
324	5.0000000000000000e-01	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8438243366056540e-07	-6.4694009323483515e-06
324	5.0000000000000000e-01	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8982718678180050e-07	-6.1028475848833724e-06
324	5.0000000000000000e-01	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9142164316773118e-07	-5.3919716021168934e-06
324	5.0000000000000000e-01	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9952450945064791e-07	-4.5017959104946999e-06
324	5.0000000000000000e-01	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2024771010734415e-07	-3.5752330659942575e-06
324	5.0000000000000000e-01	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5606443151007087e-07	-2.7139027017305303e-06
324	5.0000000000000000e-01	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0680321033479991e-07	-1.9771544982571899e-06
324	5.0000000000000000e-01	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0717297911249456e-08	-1.3861141922029245e-06
324	5.0000000000000000e-01	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5380290562643217e-08	-9.3729828727992124e-07
324	5.0000000000000000e-01	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8257335703107793e-08	-6.1309361566268250e-07
324	5.0000000000000000e-01	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7088529519866697e-08	-3.8800888221544215e-07
324	5.0000000000000000e-01	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0057285249697978e-08	-2.3766620616927603e-07
324	5.0000000000000000e-01	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7679617197397175e-09	-1.4192010582795337e-07
324	5.0000000000000000e-01	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2096652777008000e-09	-8.3142307626195728e-08
324	5.0000000000000000e-01	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7181158939065953e-09	-4.7369656258387192e-08
324	5.0000000000000000e-01	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8070055795070727e-10	-2.5789577647186027e-08
324	5.0000000000000000e-01	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3431462361449289e-10	-1.3320743063593127e-08
324	5.0000000000000000e-01	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0810978306785477e-10	-6.5885128818554613e-09
324	5.0000000000000000e-01	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7616270504836651e-11	-3.1684385795965279e-09
324	5.0000000000000000e-01	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4893832262724998e-11	-1.4943109681375321e-09
324	5.0000000000000000e-01	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0210673713023272e-11	-6.9102799243800586e-10
324	5.0000000000000000e-01	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8947556532382229e-12	-3.1241108765152201e-10
324	5.0000000000000000e-01	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8266601117901371e-12	-1.3790943945850977e-10
324	5.0000000000000000e-01	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6099907797874663e-12	-5.9468281780708403e-11
324	5.0000000000000000e-01	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6261756207800144e-13	-2.5065373505778999e-11
324	5.0000000000000000e-01	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6679132451462580e-13	-1.0329207285674352e-11
324	5.0000000000000000e-01	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0509080977587854e-13	-4.1618272528970271e-12
324	5.0000000000000000e-01	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0501126477317838e-14	-1.6396507344782311e-12
324	5.0000000000000000e-01	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5272399473624942e-14	-6.3169988772794860e-13
324	5.0000000000000000e-01	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6351987959293972e-15	-2.3801415719253342e-13
324	5.0000000000000000e-01	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0346605795863802e-15	-8.7712137825246931e-14
324	5.0000000000000000e-01	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1890437779919789e-16	-3.1616095614343288e-14
324	5.0000000000000000e-01	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4857633352509917e-16	-1.1147349825974728e-14
324	5.0000000000000000e-01	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4114018504775603e-17	-3.8447658841884959e-15
324	5.0000000000000000e-01	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7855106135460803e-17	-1.2972383023383132e-15
324	5.0000000000000000e-01	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0276460506954145e-18	-4.2818828215747430e-16
324	5.0000000000000000e-01	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8633909490951581e-18	-1.3826924287412874e-16
324	5.0000000000000000e-01	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8884119491815257e-19	-4.3681757540093455e-17
324	5.0000000000000000e-01	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7002503401051355e-19	-1.3500930348730745e-17
324	5.0000000000000000e-01	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0281816491117709e-20	-4.0824353383653028e-18
324	5.0000000000000000e-01	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3359244762772700e-20	-1.2077238670212222e-18
324	5.0000000000000000e-01	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6515408724263575e-21	-3.4954836750405207e-19
324	5.0000000000000000e-01	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8535290487015703e-21	-9.8977121069719792e-20
324	5.0000000000000000e-01	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0545269813238391e-22	-2.7418587067303243e-20
324	5.0000000000000000e-01	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3488219076644486e-22	-7.4307251043563026e-21
324	5.0000000000000000e-01	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5221630903327436e-23	-1.9700845846303601e-21
324	5.0000000000000000e-01	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9997789264417567e-24	-5.1097129824185082e-22
324	5.0000000000000000e-01	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2501304626657933e-24	-1.2964489788082963e-22
324	5.0000000000000000e-01	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5045571724406473e-25	-3.2177341003245208e-23
324	5.0000000000000000e-01	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3175312251102340e-25	-7.8121150412425229e-24
324	5.0000000000000000e-01	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0853771522730304e-26	-1.8552334794284954e-24
324	5.0000000000000000e-01	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0688649486732859e-27	-4.3095091281961086e-25
324	5.0000000000000000e-01	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5844230612908022e-27	-9.7913971364381670e-26
324	5.0000000000000000e-01	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4742396635323499e-28	-2.1758976991185069e-26
324	5.0000000000000000e-01	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4525397014325866e-29	-4.7293346443221231e-27
324	5.0000000000000000e-01	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5638522351335391e-29	-1.0053616054005113e-27
324	5.0000000000000000e-01	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2101689693629629e-30	-2.0902627996623558e-28
324	5.0000000000000000e-01	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4461186949801265e-31	-4.2504507981948750e-29
324	5.0000000000000000e-01	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2662188945141435e-31	-8.4533345921473614e-30
324	5.0000000000000000e-01	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4331364478283991e-32	-1.6443289967703396e-30
324	5.0000000000000000e-01	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5738777750186855e-33	-3.1284677006900901e-31
324	5.0000000000000000e-01	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4116917674664494e-34	-5.8220869323995252e-32
324	5.0000000000000000e-01	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5135302379477877e-34	-1.0598867466368567e-32
324	5.0000000000000000e-01	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6646788273396892e-35	-1.8876112896426721e-33
324	5.0000000000000000e-01	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5908304184970061e-36	-3.2891688404099133e-34
324	5.0000000000000000e-01	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7408183968119974e-37	-5.6083949379643885e-35
324	5.0000000000000000e-01	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2776110319452717e-37	-9.3591963186437123e-36
324	5.0000000000000000e-01	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0644460131345137e-38	-1.5288505590011820e-36
324	5.0000000000000000e-01	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2665386537749582e-39	-2.4451557466489647e-37
324	5.0000000000000000e-01	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0622750894081190e-40	-3.8296556659242395e-38
324	5.0000000000000000e-01	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6855958863539733e-41	-5.8752650865310404e-39
324	5.0000000000000000e-01	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1433693163312585e-41	-8.8311219810353085e-40
324	5.0000000000000000e-01	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6671537826834527e-42	-1.3008609801708758e-40
324	5.0000000000000000e-01	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3831066988878102e-43	-1.8783392723738340e-41
324	5.0000000000000000e-01	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3402565925625347e-44	-2.6591211219491180e-42
324	5.0000000000000000e-01	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5915731696434590e-45	-3.6914989232801360e-43
324	5.0000000000000000e-01	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1908260220152186e-46	-5.0260927825661558e-44
324	5.0000000000000000e-01	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1880726671488247e-47	-6.7121876569965423e-45
324	5.0000000000000000e-01	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0623817807671279e-47	-8.7927553371249075e-46
324	5.0000000000000000e-01	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3522127311279493e-48	-1.1298322586122503e-46
324	5.0000000000000000e-01	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6883282782453013e-49	-1.4240120362558526e-47
324	5.0000000000000000e-01	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0676879692495997e-50	-1.7603257831380553e-48
324	5.0000000000000000e-01	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4836525345417214e-51	-2.1340942146076003e-49
324	5.0000000000000000e-01	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9257382994085605e-52	-2.5370918416505270e-50
324	5.0000000000000000e-01	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3797643350320291e-53	-2.9575239159924037e-51
324	5.0000000000000000e-01	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8284541402365579e-54	-3.3804129431906994e-52
324	5.0000000000000000e-01	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2524818923932679e-55	-3.7884108407049024e-53
324	5.0000000000000000e-01	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6318707063157980e-56	-4.1629773060983161e-54
324	5.0000000000000000e-01	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9475788389761838e-57	-4.4857938455926331e-55
324	5.0000000000000000e-01	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1830714525196058e-58	-4.7402376019799670e-56
324	5.0000000000000000e-01	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3256832070158042e-59	-4.9127341951345602e-57
324	5.0000000000000000e-01	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3676269656785255e-60	-4.9938442892223451e-58
324	5.0000000000000000e-01	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3065758360006568e-61	-4.9789981304935281e-59
324	5.0000000000000000e-01	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1458109013593488e-62	-4.8688496559060774e-60
324	5.0000000000000000e-01	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8939627395941856e-63	-4.6692543915519845e-61
324	5.0000000000000000e-01	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5643777870323337e-64	-4.3908778834455985e-62
324	5.0000000000000000e-01	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1741297613699274e-65	-4.0484306570009202e-63
324	5.0000000000000000e-01	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7427025103986751e-66	-3.6595319818828790e-64
324	5.0000000000000000e-01	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2904163472756886e-67	-3.2432523603045911e-65
324	5.0000000000000000e-01	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8367506776348848e-68	-2.8184722309113518e-66
324	5.0000000000000000e-01	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3987952151079635e-69	-2.4022872164699376e-67
324	5.0000000000000000e-01	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9900885651049586e-70	-2.0087338970012852e-68
