# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.2234385987381236e-07	-6.2746871701139031e-06
648	1.0000000000000000e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.9669194959288884e-07	-6.1224742936008200e-06
648	1.0000000000000000e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.7813779769820558e-07	-6.2949611239139676e-06
648	1.0000000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-3.6424434237636804e-07	-6.8340904634338860e-06
648	1.0000000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-4.5142124443771445e-07	-7.7034992114154415e-06
648	1.0000000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-5.3503081283499441e-07	-8.8148239561077705e-06
648	1.0000000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-6.0997781711472678e-07	-1.0027857677166068e-05
648	1.0000000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-6.7102680654777457e-07	-1.1156049425731045e-05
648	1.0000000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-7.1361800828974915e-07	-1.2033923509494190e-05
648	1.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3426464962537871e-07	-1.2520430886946236e-05
648	1.0000000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-7.3103524455617350e-07	-1.2536200145372474e-05
648	1.0000000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-7.0397144131164418e-07	-1.2075382241862791e-05
648	1.0000000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-6.5493710161392025e-07	-1.1223022883295069e-05
648	1.0000000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-5.8743075027678287e-07	-1.0111786894797083e-05
648	1.0000000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-5.0603839350608497e-07	-8.9186959056429104e-06
648	1.0000000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-4.1603729084504441e-07	-7.8110457371629010e-06
648	1.0000000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-3.2265467189400844e-07	-6.9384651903746722e-06
648	1.0000000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-2.3060728557039879e-07	-6.3860037227535943e-06
648	1.0000000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.4369744900168428e-07	-6.1752857925551768e-06
648	1.0000000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-6.4567605986007651e-08	-6.2697830737114962e-06
648	1.0000000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	5.2561994223244979e-09	-6.5813986831093907e-06
648	1.0000000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	6.5113547444064362e-08	-6.9932939466173238e-06
648	1.0000000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.1484056486365038e-07	-7.3916450598066064e-06
648	1.0000000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.5439436076196758e-07	-7.6861112670578713e-06
648	1.0000000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.8346449940503939e-07	-7.8286213517214653e-06
648	1.0000000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.0108800961524120e-07	-7.8167982025256766e-06
648	1.0000000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.0561559967678666e-07	-7.6872696424257203e-06
648	1.0000000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.9484081225859540e-07	-7.4852352386356458e-06
648	1.0000000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.6621322098189784e-07	-7.2359260460674868e-06
648	1.0000000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.1687114164632417e-07	-6.9055269836804101e-06
648	1.0000000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7374404919808821e-08	-6.4752621160568680e-06
648	1.0000000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-4.8797286059110156e-08	-5.9929023049631880e-06
648	1.0000000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-1.7387095112286755e-07	-5.2944682225053441e-06
648	1.0000000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-3.1135470239529450e-07	-4.3093777684077850e-06
648	1.0000000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	-4.3359909468465574e-07	-3.0511691271328800e-06
648	1.0000000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-5.0296980652619894e-07	-1.4580635223637728e-06
648	1.0000000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.7399815039650406e-07	4.5825852490466445e-07
648	1.0000000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-3.0323065308701658e-07	2.6619721169574007e-06
648	1.0000000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	4.3596989296457167e-08	5.1362357909034984e-06
648	1.0000000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	5.7771741879264482e-07	7.7318044340302094e-06
648	1.0000000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.2786898050398676e-06	1.0289588103340463e-05
648	1.0000000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	2.0871941061040289e-06	1.2534823320642374e-05
648	1.0000000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.9057765261741864e-06	1.4083116127494577e-05
648	1.0000000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	3.6080351433209756e-06	1.4548745190801071e-05
648	1.0000000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	4.0559363491121658e-06	1.3510315204356971e-05
648	1.0000000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	4.1241024709703922e-06	1.0674571997881799e-05
648	1.0000000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	3.7259444173320944e-06	5.9818736244388049e-06
648	1.0000000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.8361867885351444e-06	-3.4641848323246904e-07
648	1.0000000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.5048490233926515e-06	-7.7286442732305005e-06
648	1.0000000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-1.4238749068695711e-07	-1.5260977599129699e-05
648	1.0000000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-1.9150426793235198e-06	-2.1810952003875617e-05
648	1.0000000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-2.7068286072573500e-06	-1.4384569849035245e-05
648	1.0000000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	-3.7585116360316917e-06	-1.7268557896077397e-05
648	1.0000000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	-4.6960448687460854e-06	-3.2187630363722519e-05
648	1.0000000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-5.0882115529837790e-06	-5.6382205789518025e-05
648	1.0000000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	-4.6351547043910202e-06	-8.3878076759802411e-05
648	1.0000000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	-3.2449862102934546e-06	-1.0742848015254935e-04
648	1.0000000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-1.0497655172914122e-06	-1.2046471160065408e-04
648	1.0000000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	1.6356080225765623e-06	-1.1885413386014676e-04
648	1.0000000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	4.3931556523157944e-06	-1.0171573535266987e-04
648	1.0000000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	6.7981978413844679e-06	-7.1566969619851761e-05
648	1.0000000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	8.5083593291124249e-06	-3.3407996766321446e-05
648	1.0000000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	9.3218764767588613e-06	6.5601659171576898e-06
648	1.0000000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	9.2016165335884192e-06	4.2289528980443691e-05
648	1.0000000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	8.2600081921513357e-06	6.9228025972645213e-05
648	1.0000000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	6.7158695958580150e-06	8.4873217606196150e-05
648	1.0000000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	4.8412883438264664e-06	8.8882777139032143e-05
648	1.0000000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	2.9061656962245386e-06	8.2888141179571218e-05
648	1.0000000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	1.1335154265212921e-06	6.9729575644550401e-05
648	1.0000000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-3.2369374306992493e-07	5.2598401798387151e-05
648	1.0000000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	-1.3878592224954994e-06	3.4500860319586213e-05
648	1.0000000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	-2.0502719506243147e-06	1.7878335971652226e-05
648	1.0000000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-2.3550433297606782e-06	4.3232979067692190e-06
648	1.0000000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	-2.3776435091990740e-06	-5.4761199071579059e-06
648	1.0000000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2042671523798702e-06	-1.1572999893398606e-05
648	1.0000000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-1.9162167786432403e-06	-1.4502706823928818e-05
648	1.0000000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	-1.5805165967507778e-06	-1.5032497095893854e-05
648	1.0000000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	-1.2460041832292241e-06	-1.3968003980381616e-05
648	1.0000000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-9.4351241044290110e-07	-1.2021736388415603e-05
648	1.0000000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	-6.8866080436598301e-07	-9.7449935763417594e-06
648	1.0000000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	-4.8576340311289338e-07	-7.5139422437957987e-06
648	1.0000000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-3.3178890694125280e-07	-5.5463650598029613e-06
648	1.0000000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	-2.1977966013762455e-07	-3.9358981803536012e-06
648	1.0000000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	-1.4137291668089553e-07	-2.6935492841514844e-06
648	1.0000000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-8.8398492702951696e-08	-1.7823831301140645e-06
648	1.0000000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	-5.3769785066115367e-08	-1.1424398656527824e-06
648	1.0000000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	-3.1841640323517371e-08	-7.0975014425418438e-07
648	1.0000000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-1.8380359641453831e-08	-4.2788760745582845e-07
648	1.0000000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	-1.0351803414067251e-08	-2.5113406305630357e-07
648	1.0000000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	-5.6827147396446611e-09	-1.4396297939804183e-07
648	1.0000000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-3.0308179047225419e-09	-8.0528272047750820e-08
648	1.0000000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	-1.5650561613106377e-09	-4.3691717591674349e-08
648	1.0000000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	-7.8188984473075406e-10	-2.2849519096562098e-08
648	1.0000000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-3.7905376634442241e-10	-1.1505424383739170e-08
648	1.0000000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	-1.7918755134169018e-10	-5.6062436415744770e-09
648	1.0000000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	-8.2904319139153452e-11	-2.6630027354954066e-09
648	1.0000000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-3.7575751894152487e-11	-1.2388831999803656e-09
648	1.0000000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	-1.6665797063848122e-11	-5.6463061061381183e-10
648	1.0000000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	-7.2241013129796733e-12	-2.5158042921384251e-10
648	1.0000000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-3.0592779451457797e-12	-1.0941742907555799e-10
648	1.0000000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	-1.2661575217115694e-12	-4.6447647991778359e-11
648	1.0000000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	-5.1237429365166448e-13	-1.9258565730204761e-11
648	1.0000000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-2.0276724901903607e-13	-7.8039593939870362e-12
648	1.0000000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	-7.8470242930898845e-14	-3.0909377256471542e-12
648	1.0000000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	-2.9694967924084797e-14	-1.1964948399732856e-12
648	1.0000000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-1.0988346085241912e-14	-4.5264583836888772e-13
648	1.0000000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	-3.9762144586451416e-15	-1.6736208587939041e-13
648	1.0000000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	-1.4070382189855556e-15	-6.0483809917390177e-14
648	1.0000000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-4.8689942839432953e-16	-2.1365927228340089e-14
648	1.0000000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	-1.6476383065620585e-16	-7.3774649231433469e-15
648	1.0000000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	-5.4521037589808641e-17	-2.4899624306586128e-15
648	1.0000000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-1.7641493536770994e-17	-8.2143992368803735e-16
648	1.0000000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	-5.5816506962287300e-18	-2.6488155057206496e-16
648	1.0000000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	-1.7267530542364297e-18	-8.3485781407393599e-17
648	1.0000000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-5.2230000865235709e-19	-2.5718568427515277e-17
648	1.0000000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	-1.5445876388396092e-19	-7.7435617950412960e-18
648	1.0000000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	-4.4656778476342862e-20	-2.2786584513186535e-18
648	1.0000000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-1.2621868312734404e-20	-6.5530876689627628e-19
648	1.0000000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	-3.4873898883341434e-21	-1.8417227990703167e-19
648	1.0000000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	-9.4188524963656597e-22	-5.0582179656440519e-20
648	1.0000000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-2.4865540273320863e-22	-1.3575328894132171e-20
648	1.0000000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	-6.4163016662088314e-23	-3.5601592896977290e-21
648	1.0000000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	-1.6182556176616791e-23	-9.1231487888008281e-22
648	1.0000000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-3.9891350832870629e-24	-2.2843938560951759e-22
648	1.0000000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	-9.6112583469043177e-25	-5.5891902859987205e-23
648	1.0000000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2633972661022161e-25	-1.3362482239825375e-23
648	1.0000000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-5.2100255732609377e-26	-3.1217929441454690e-24
648	1.0000000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	-1.1723283400142166e-26	-7.1273789971456649e-25
648	1.0000000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	-2.5789034412764135e-27	-1.5904070160987535e-25
648	1.0000000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-5.5470168307599747e-28	-3.4689578187625047e-26
648	1.0000000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	-1.1668158263417994e-28	-7.3974023491608696e-27
648	1.0000000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	-2.4008338769523192e-29	-1.5425704597232861e-27
648	1.0000000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-4.8334403060051290e-30	-3.1463851365623318e-28
648	1.0000000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	-9.5240254924039072e-31	-6.2793465356247098e-29
648	1.0000000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	-1.8374087855186178e-31	-1.2266042956108162e-29
648	1.0000000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-3.4719593955022331e-32	-2.3461040844792374e-30
648	1.0000000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	-6.4282834913195833e-33	-4.3955787635286969e-31
648	1.0000000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	-1.1666277575120147e-33	-8.0702020576041814e-32
648	1.0000000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-2.0760601974102095e-34	-1.4525024442172097e-32
648	1.0000000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	-3.6236770955856642e-35	-2.5636500295363071e-33
648	1.0000000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	-6.2052773475285017e-36	-4.4383936582753089e-34
648	1.0000000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-1.0426452757194097e-36	-7.5386894686070635e-35
648	1.0000000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	-1.7190737831011407e-37	-1.2563281469310907e-35
648	1.0000000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	-2.7810709561854323e-38	-2.0541750732788780e-36
648	1.0000000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-4.4139834478257058e-39	-3.2949533747766941e-37
648	1.0000000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	-6.8717562744216594e-40	-5.1839360643238003e-38
648	1.0000000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	-1.0491366756616951e-40	-7.9978932560904506e-39
648	1.0000000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-1.5705142031144755e-41	-1.2097856219076381e-39
648	1.0000000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	-2.3048462352715528e-42	-1.7938745535219300e-40
648	1.0000000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	-3.3160205561964508e-43	-2.6073473555167209e-41
648	1.0000000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-4.6773392263805059e-44	-3.7149132366008394e-42
648	1.0000000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	-6.4693513040872900e-45	-5.1892904225806412e-43
648	1.0000000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	-8.7761462913180077e-46	-7.1084926786652152e-44
648	1.0000000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-1.1679666611298600e-46	-9.5514152392572855e-45
648	1.0000000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	-1.5251465272305806e-47	-1.2591164303129322e-45
648	1.0000000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	-1.9541443315716126e-48	-1.6285554843033783e-46
648	1.0000000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-2.4563804457779763e-49	-2.0664647154921598e-47
648	1.0000000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	-3.0282009893593352e-50	-2.5716418897722631e-48
