# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2926693770266949e-02	-6.3177180823191026e-01
810	1.2500000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0563437626480121e-02	-7.2418063277201872e-01
810	1.2500000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9283150642176118e-02	-8.2563498125051782e-01
810	1.2500000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9184397023600311e-02	-9.3618505921197293e-01
810	1.2500000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0364471123068978e-02	-1.0557086961436670e+00
810	1.2500000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2917193304113771e-02	-1.1838857821925692e+00
810	1.2500000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0693042768742517e-01	-1.3201744868002219e+00
810	1.2500000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2248335257530178e-01	-1.4637903452157128e+00
810	1.2500000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3964352734760482e-01	-1.6136895611174344e+00
810	1.2500000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5846381419096692e-01	-1.7685575405391685e+00
810	1.2500000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7897922710140254e-01	-1.9268040019693324e+00
810	1.2500000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0120379319318846e-01	-2.0865656803874302e+00
810	1.2500000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2512752314107534e-01	-2.2457175120887896e+00
810	1.2500000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5071359711734537e-01	-2.4018931424912902e+00
810	1.2500000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7789587747686567e-01	-2.5525150412859063e+00
810	1.2500000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0657686344461077e-01	-2.6948344437225940e+00
810	1.2500000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3662619968027147e-01	-2.8259807867066971e+00
810	1.2500000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6787984439923643e-01	-2.9430199423675791e+00
810	1.2500000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0013998956682850e-01	-3.0430201917019875e+00
810	1.2500000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2357836455678854e-01	-3.0957723384902915e+00
810	1.2500000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5694057674293487e-01	-3.1590820510562501e+00
810	1.2500000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9060242477697424e-01	-3.1979845211096429e+00
810	1.2500000000000000e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2437456814247311e-04	-7.6062320764392361e-03
810	1.2500000000000000e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8368898498657357e-04	-6.7035287208503276e-03
810	1.2500000000000000e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4783466885568346e-04	-5.9009389791682427e-03
810	1.2500000000000000e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1627303812081023e-04	-5.1882701407436850e-03
810	1.2500000000000000e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8852160330261883e-04	-4.5562565321160204e-03
810	1.2500000000000000e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6414763884619365e-04	-3.9964975567134105e-03
810	1.2500000000000000e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4276401618779948e-04	-3.5013727414834792e-03
810	1.2500000000000000e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2402484877022544e-04	-3.0639781536267196e-03
810	1.2500000000000000e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0762139233544212e-04	-2.6780770333825095e-03
810	1.2500000000000000e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3278466763662102e-05	-2.3380414092036509e-03
810	1.2500000000000000e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0751229973219640e-05	-2.0387991444035338e-03
810	1.2500000000000000e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9822037754918261e-05	-1.7757909946081161e-03
810	1.2500000000000000e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0297631294878185e-05	-1.5449259142903589e-03
810	1.2500000000000000e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2006754179276962e-05	-1.3425375053193504e-03
810	1.2500000000000000e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4797855748176183e-05	-1.1653442185691192e-03
810	1.2500000000000000e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8536870074677553e-05	-1.0104032969890993e-03
810	1.2500000000000000e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3105374264276731e-05	-8.7508782739888311e-04
810	1.2500000000000000e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8398992226180201e-05	-7.5707155484448015e-04
810	1.2500000000000000e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4325782254920845e-05	-6.5427805594373814e-04
810	1.2500000000000000e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0804768299554622e-05	-5.6483617035449861e-04
810	1.2500000000000000e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7764730597157487e-05	-4.8709768271341117e-04
810	1.2500000000000000e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5143168659748120e-05	-4.1963277837927171e-04
810	1.2500000000000000e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2885365970006657e-05	-3.6116822219767739e-04
810	1.2500000000000000e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0943471181634003e-05	-3.1055834689001639e-04
810	1.2500000000000000e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2755540121751065e-06	-2.6679468119773900e-04
810	1.2500000000000000e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8449151480023865e-06	-2.2899461070518808e-04
810	1.2500000000000000e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6195865730546544e-06	-1.9638543932401522e-04
810	1.2500000000000000e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5717417899074935e-06	-1.6829233612168472e-04
810	1.2500000000000000e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6770863207856807e-06	-1.4410667555498120e-04
810	1.2500000000000000e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9144543735749862e-06	-1.2329306212749839e-04
810	1.2500000000000000e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2654399503061046e-06	-1.0540201096324189e-04
810	1.2500000000000000e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7140895067502931e-06	-9.0045616808312714e-05
810	1.2500000000000000e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2466458753061777e-06	-7.6873615194763588e-05
810	1.2500000000000000e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8512120676360804e-06	-6.5586327034408552e-05
810	1.2500000000000000e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5174502107911534e-06	-5.5914903658814133e-05
810	1.2500000000000000e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2364387169597436e-06	-4.7625636779987747e-05
810	1.2500000000000000e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0004897622848302e-06	-4.0525401155944261e-05
810	1.2500000000000000e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0296305099765148e-07	-3.4444568309048392e-05
810	1.2500000000000000e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3817683569924552e-07	-2.9229339686802704e-05
810	1.2500000000000000e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0123590863917920e-07	-2.4756473943178375e-05
810	1.2500000000000000e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8792006436342977e-07	-2.0914772605459684e-05
810	1.2500000000000000e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9463954212633881e-07	-1.7607196696703971e-05
810	1.2500000000000000e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1833211363186806e-07	-1.4760613972372732e-05
810	1.2500000000000000e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5637687765880251e-07	-1.2303411266351889e-05
810	1.2500000000000000e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0657670434792934e-07	-1.0176864842079147e-05
810	1.2500000000000000e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7050209645226526e-08	-8.3336934520919741e-06
810	1.2500000000000000e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6193715485722823e-08	-6.7286807198526671e-06
810	1.2500000000000000e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2677362780465081e-08	-5.3232185558352200e-06
810	1.2500000000000000e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6517890387460852e-09	-4.0920849388338967e-06
810	1.2500000000000000e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6751731292980193e-08	-3.0035489394438337e-06
810	1.2500000000000000e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4425962315501341e-08	-2.0393962577685564e-06
810	1.2500000000000000e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8360748525206671e-08	-1.1828647013545950e-06
810	1.2500000000000000e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9129379508502575e-08	-4.1393394068654831e-07
810	1.2500000000000000e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7196612082556520e-08	2.7536994860666430e-07
810	1.2500000000000000e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2981899466966836e-08	8.9802022626069960e-07
810	1.2500000000000000e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6808981015752949e-08	1.4636958285157297e-06
810	1.2500000000000000e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9657425055430296e-09	1.9773628865177423e-06
810	1.2500000000000000e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9559925610088680e-10	2.4469558765018684e-06
810	1.2500000000000000e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0783875347149757e-08	2.8785569775644542e-06
810	1.2500000000000000e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2303780602497852e-08	3.2728832432967126e-06
810	1.2500000000000000e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4700906699701642e-08	3.6370013435192638e-06
810	1.2500000000000000e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7831956695147116e-08	3.9720623084433977e-06
810	1.2500000000000000e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1554479281106823e-08	4.2786655361320496e-06
810	1.2500000000000000e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5752338144482100e-08	4.5646469039071789e-06
810	1.2500000000000000e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0306924333508852e-08	4.8248261308636429e-06
810	1.2500000000000000e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0510520673798153e-07	5.0666099549337829e-06
810	1.2500000000000000e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2004415733793727e-07	5.2889879243276666e-06
810	1.2500000000000000e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3501535102587805e-07	5.4914585264627735e-06
810	1.2500000000000000e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4990870807616350e-07	5.6795903033455317e-06
810	1.2500000000000000e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6462882989798428e-07	5.8487296980200285e-06
810	1.2500000000000000e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7906231902840145e-07	6.0045576465656096e-06
810	1.2500000000000000e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9311683413235935e-07	6.1454247629955749e-06
810	1.2500000000000000e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0669177411128489e-07	6.2716289923654587e-06
810	1.2500000000000000e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1967909771933630e-07	6.3870779539850673e-06
810	1.2500000000000000e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3200194256280336e-07	6.4899918350062315e-06
810	1.2500000000000000e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4355067773018364e-07	6.5823421096787019e-06
810	1.2500000000000000e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5425378221043782e-07	6.6635986492677697e-06
810	1.2500000000000000e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6402462600059017e-07	6.7343152932234612e-06
810	1.2500000000000000e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7278498307127640e-07	6.7962316678613893e-06
810	1.2500000000000000e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8047951333844156e-07	6.8493523920063622e-06
810	1.2500000000000000e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703181485079866e-07	6.8948794645320577e-06
810	1.2500000000000000e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9240514629304055e-07	6.9322493326889877e-06
810	1.2500000000000000e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9655083610652562e-07	6.9619391030641579e-06
810	1.2500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9943281699548984e-07	6.9835813208707223e-06
810	1.2500000000000000e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0104430019598011e-07	6.9988414781891456e-06
810	1.2500000000000000e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0135155879188752e-07	7.0070412469823218e-06
810	1.2500000000000000e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0037503951160266e-07	7.0089788979294223e-06
810	1.2500000000000000e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9810959947868218e-07	7.0041905056985959e-06
810	1.2500000000000000e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9458048597360603e-07	6.9917026973861651e-06
810	1.2500000000000000e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8982790949500090e-07	6.9718894559503808e-06
810	1.2500000000000000e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8387985473815456e-07	6.9447987610411523e-06
810	1.2500000000000000e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7680609659572576e-07	6.9094093272815596e-06
810	1.2500000000000000e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6865669827934179e-07	6.8667442044688773e-06
810	1.2500000000000000e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5950662585981516e-07	6.8143389800605346e-06
810	1.2500000000000000e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4944362394229403e-07	6.7523825194392007e-06
810	1.2500000000000000e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3854167723585808e-07	6.6804634878217736e-06
810	1.2500000000000000e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2691702827302155e-07	6.5963659417683530e-06
810	1.2500000000000000e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1465638830929529e-07	6.5022175925112230e-06
810	1.2500000000000000e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0187898528028495e-07	6.3931555894197097e-06
810	1.2500000000000000e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8870481252939091e-07	6.2698115952117831e-06
810	1.2500000000000000e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7524323076443582e-07	6.1329576963888367e-06
810	1.2500000000000000e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6163311990227290e-07	5.9762316480836725e-06
810	1.2500000000000000e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4799805841814136e-07	5.8034358722366499e-06
810	1.2500000000000000e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3447988318991654e-07	5.6077306269782278e-06
810	1.2500000000000000e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2122827933957009e-07	5.3890075161643432e-06
810	1.2500000000000000e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0838650731263462e-07	5.1476623450280156e-06
810	1.2500000000000000e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6115715246082868e-08	4.8749613506949936e-06
810	1.2500000000000000e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4585298665880521e-08	4.5750889576536207e-06
810	1.2500000000000000e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3963773981986468e-08	4.2383458381246377e-06
810	1.2500000000000000e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4458218752204555e-08	3.8614544649222404e-06
810	1.2500000000000000e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6279634358197489e-08	3.4416831692350256e-06
810	1.2500000000000000e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9663146070382369e-08	2.9685586775215696e-06
810	1.2500000000000000e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4894270724938089e-08	2.4388085719497523e-06
810	1.2500000000000000e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2261855977232097e-08	1.8434862921296893e-06
810	1.2500000000000000e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2127418212486379e-08	1.1699459125669231e-06
810	1.2500000000000000e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4900573007098069e-08	4.1007563762678165e-07
810	1.2500000000000000e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1038836468190022e-08	-4.5145851634645486e-07
810	1.2500000000000000e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1119306167537483e-08	-1.4334957165812633e-06
810	1.2500000000000000e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5786126586954679e-08	-2.5502976913611369e-06
810	1.2500000000000000e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5818980216665972e-08	-3.8305108577301067e-06
810	1.2500000000000000e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2214929646901816e-07	-5.2996481737289517e-06
810	1.2500000000000000e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5585892213880408e-07	-6.9854092962820526e-06
810	1.2500000000000000e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9823538414507252e-07	-8.9312195989840467e-06
810	1.2500000000000000e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5081844887993446e-07	-1.1174389012327015e-05
810	1.2500000000000000e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1538840752649198e-07	-1.3767418638073313e-05
810	1.2500000000000000e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9408119277255437e-07	-1.6773354173294855e-05
810	1.2500000000000000e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8940095907048109e-07	-2.0257753463753394e-05
810	1.2500000000000000e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0426811628428442e-07	-2.4302427076130064e-05
810	1.2500000000000000e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4215227223254405e-07	-2.9005378514239054e-05
810	1.2500000000000000e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0710294004207195e-07	-3.4468975251103530e-05
810	1.2500000000000000e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1038563183281874e-06	-4.0824905167840795e-05
810	1.2500000000000000e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3379744019143021e-06	-4.8223595592827203e-05
810	1.2500000000000000e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6159123212588403e-06	-5.6830554111770549e-05
810	1.2500000000000000e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9451749891474390e-06	-6.6848147110082384e-05
810	1.2500000000000000e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3345433629613669e-06	-7.8499622325926287e-05
810	1.2500000000000000e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7942052591027485e-06	-9.2037967509141515e-05
810	1.2500000000000000e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3359908930970194e-06	-1.0776915041761843e-04
