# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8612798633545087e-35	-3.4261290112637526e-33
972	1.5000000000000000e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3935718915389453e-36	-5.9834874934637622e-34
972	1.5000000000000000e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4202948794958502e-36	-1.0240544526182501e-34
972	1.5000000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3549389182663291e-37	-1.7171432915987671e-35
972	1.5000000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8263282346008343e-38	-2.8209550197085605e-36
972	1.5000000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0942934662348963e-39	-4.5414474614117169e-37
972	1.5000000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5197522850469911e-40	-7.1681302455335463e-38
972	1.5000000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4593065176941516e-40	-1.1099363965495074e-38
972	1.5000000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1963439137103758e-41	-1.6870488345813089e-39
972	1.5000000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2461526876713588e-42	-2.5179516862819336e-40
972	1.5000000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7100979423739323e-43	-3.6899309813285086e-41
972	1.5000000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7046638674031580e-44	-5.3064904911384914e-42
972	1.5000000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3985905444974034e-45	-7.5159038298648962e-43
972	1.5000000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7046638489705260e-44	-5.3064905024853994e-42
972	1.5000000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7100979749029702e-43	-3.6899310269314798e-41
972	1.5000000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2461527080139343e-42	-2.5179516936574751e-40
972	1.5000000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6007410971663503e-07	9.1026092109583543e-07
972	1.5000000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0051984853455829e-07	-2.2789386550092772e-07
972	1.5000000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8212425101461418e-07	-1.0208072937313898e-06
972	1.5000000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5150334004530863e-07	-1.9509138790563263e-06
972	1.5000000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4328745556210247e-08	-3.6253412470932389e-06
972	1.5000000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0623778842399121e-08	-5.2726907598110717e-06
972	1.5000000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9343502359603360e-07	-6.8221524191225402e-06
972	1.5000000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2415387783788635e-07	-8.2182546594089523e-06
972	1.5000000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6211175040028474e-07	-9.4419417518976090e-06
972	1.5000000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0560508912364808e-07	-1.0436582831049868e-05
972	1.5000000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5239317839275247e-07	-1.1121021935331377e-05
972	1.5000000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9980209844924344e-07	-1.1434238658632190e-05
972	1.5000000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0442366373954008e-06	-1.1344235881824427e-05
972	1.5000000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1813073674973949e-06	-1.0821868862274930e-05
972	1.5000000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3062379529962462e-06	-9.8032936996783615e-06
972	1.5000000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4140127702398728e-06	-8.2979250047854336e-06
972	1.5000000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4991901444982034e-06	-6.3178874795295770e-06
972	1.5000000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5564027100787138e-06	-3.8656015604980609e-06
972	1.5000000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5807581513581489e-06	-9.9991128800491769e-07
972	1.5000000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5676795822696971e-06	2.2077511508573899e-06
972	1.5000000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5134376841718618e-06	5.6771415948746531e-06
972	1.5000000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4156249655106570e-06	9.2961729300155768e-06
972	1.5000000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2727820288411227e-06	1.2927080612615792e-05
972	1.5000000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0851737966722109e-06	1.6449034582751570e-05
972	1.5000000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5473751195881405e-07	1.9704249671818105e-05
972	1.5000000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8485257917432630e-07	2.2543997864859838e-05
972	1.5000000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8094007584804169e-07	2.4832153683745440e-05
972	1.5000000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0200439075481188e-08	2.6430998592977435e-05
972	1.5000000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0025764499488370e-07	2.7235218252905785e-05
972	1.5000000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5960755806809890e-07	2.7155203925479645e-05
972	1.5000000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1180017187139317e-06	2.6141525992382387e-05
972	1.5000000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4644188754845959e-06	2.4172636110649057e-05
972	1.5000000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7879135224869575e-06	2.1265356516651345e-05
972	1.5000000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0779435123460497e-06	1.7489430085769632e-05
972	1.5000000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3246456579214737e-06	1.2926614803408966e-05
972	1.5000000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5195835900556644e-06	7.7297705582763727e-06
972	1.5000000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6558872151713050e-06	2.0442720010816748e-06
972	1.5000000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7286334654157578e-06	-3.9367974901006878e-06
972	1.5000000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7350994087312531e-06	-1.0006094248603116e-05
972	1.5000000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6750190188031820e-06	-1.5965126960447483e-05
972	1.5000000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5503155176864404e-06	-2.1600880945247502e-05
972	1.5000000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3654364164400393e-06	-2.6715080093708044e-05
972	1.5000000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1268487132597779e-06	-3.1149288094249326e-05
972	1.5000000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8428340627227271e-06	-3.4751782867489957e-05
972	1.5000000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5232919124353055e-06	-3.7407883000552535e-05
972	1.5000000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1791622976048785e-06	-3.9055440402102547e-05
972	1.5000000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2195877351500459e-07	-3.9674782480736564e-05
972	1.5000000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6340806933990932e-07	-3.9265508304796831e-05
972	1.5000000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1491610937895711e-07	-3.7893292184452236e-05
972	1.5000000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1299089091667584e-07	-3.5662130290414855e-05
972	1.5000000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1092908646517112e-07	-3.2672011652248551e-05
972	1.5000000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7090015366667859e-07	-2.9078686227891255e-05
972	1.5000000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8675470524765500e-07	-2.5061955258125967e-05
972	1.5000000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1543056781903954e-06	-2.0778392864621900e-05
972	1.5000000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2711542392621397e-06	-1.6403920156125901e-05
972	1.5000000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3369448754505221e-06	-1.2108542316614506e-05
972	1.5000000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3532092204042145e-06	-8.0424413460153729e-06
972	1.5000000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3229047652659911e-06	-4.3268353946885616e-06
972	1.5000000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2504836787243692e-06	-1.0710465697148954e-06
972	1.5000000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1415528270259625e-06	1.6294858092626481e-06
972	1.5000000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0025213013244609e-06	3.7457174689537161e-06
972	1.5000000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4012404761630138e-07	5.2527005586137019e-06
972	1.5000000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6123566539280201e-07	6.1538378641060049e-06
972	1.5000000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7284814943405866e-07	6.4633197788520507e-06
972	1.5000000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8128206028887635e-07	6.2546830095468666e-06
972	1.5000000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2370643557809937e-08	5.5741507602756669e-06
972	1.5000000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8769380692703102e-08	4.4902230762635798e-06
972	1.5000000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5787776313469165e-07	3.1084384849558983e-06
972	1.5000000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1195358592654204e-07	1.5023265353052146e-06
972	1.5000000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4861021827823173e-07	-2.5212194922439405e-07
972	1.5000000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6652982814114416e-07	-2.0920199589474405e-06
972	1.5000000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6488352951232083e-07	-3.9457408277515428e-06
972	1.5000000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4431158288446565e-07	-5.7029173413972849e-06
972	1.5000000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0584203748720329e-07	-7.3856541471789646e-06
972	1.5000000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5077188597824676e-07	-8.9322097095340282e-06
972	1.5000000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8093841974066904e-07	-1.0339308923524491e-05
972	1.5000000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9835010606982125e-07	-1.1568179588656797e-05
972	1.5000000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0056323318738824e-06	-1.2599101426542528e-05
972	1.5000000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0051721063028858e-06	-1.3476448704210455e-05
972	1.5000000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9908484981043719e-07	-1.4202217652791751e-05
972	1.5000000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8949543224104775e-07	-1.4781667241582324e-05
972	1.5000000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7832276795042784e-07	-1.5227486395279168e-05
972	1.5000000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6728368484088342e-07	-1.5547913641365097e-05
972	1.5000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5778339459876428e-07	-1.5760497848972515e-05
972	1.5000000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5077460348737265e-07	-1.5882735230048292e-05
972	1.5000000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4682372981812189e-07	-1.5921520048730349e-05
972	1.5000000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4614926642734667e-07	-1.5873439584710126e-05
972	1.5000000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4858516770146673e-07	-1.5735610351635523e-05
972	1.5000000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5363537119189717e-07	-1.5505764651316543e-05
972	1.5000000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6037744922222691e-07	-1.5158439100994509e-05
972	1.5000000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6735650072765997e-07	-1.4679720608461677e-05
972	1.5000000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7302466695726957e-07	-1.4081901559328590e-05
972	1.5000000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7561670317115672e-07	-1.3327684086341461e-05
972	1.5000000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7298006237354633e-07	-1.2416156178830032e-05
972	1.5000000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6303772609844025e-07	-1.1330494851848492e-05
972	1.5000000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4313862993175802e-07	-1.0032271571161631e-05
972	1.5000000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1103841533140064e-07	-8.5988797738986869e-06
972	1.5000000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6483991993603571e-07	-6.9943537156077371e-06
972	1.5000000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0256094499233662e-07	-5.2716339871218230e-06
972	1.5000000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2286013397168042e-07	-3.4291494866169069e-06
972	1.5000000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2435007657743196e-07	-1.5264197338606077e-06
972	1.5000000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0695994251576973e-07	3.4171272689724622e-07
972	1.5000000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7116057033745025e-07	2.1337251545535432e-06
972	1.5000000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1822964161642850e-07	3.7794172076508652e-06
972	1.5000000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0155268691937126e-08	5.1894079935130821e-06
972	1.5000000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2986351914659240e-07	6.2769248526357447e-06
972	1.5000000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1777842450595012e-07	6.9471637107356973e-06
972	1.5000000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0860911417047185e-07	7.1530339585501095e-06
972	1.5000000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9679623241193132e-07	6.8087011872654592e-06
972	1.5000000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7593085065947693e-07	5.8717101844366342e-06
972	1.5000000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0392726176029293e-06	4.3177873122443429e-06
972	1.5000000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1801025255687166e-06	2.1542480195632480e-06
972	1.5000000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2915760573340794e-06	-6.1489865762779110e-07
972	1.5000000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3673332238402609e-06	-3.9321305530983907e-06
972	1.5000000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4018194002388975e-06	-7.7001351949871048e-06
972	1.5000000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3905814263319487e-06	-1.1822238811709075e-05
972	1.5000000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3304279436438753e-06	-1.6163077676967524e-05
972	1.5000000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2197053151268536e-06	-2.0570866863666191e-05
972	1.5000000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0587065111983272e-06	-2.4872899211525090e-05
972	1.5000000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4953342101634952e-07	-2.8896533733107799e-05
972	1.5000000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9614293478668904e-07	-3.2472958210088007e-05
972	1.5000000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0454219642431499e-07	-3.5421885117884292e-05
972	1.5000000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7556040551600178e-08	-3.7606596053474439e-05
972	1.5000000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6103528309081760e-07	-3.8915001202875801e-05
972	1.5000000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1548215197088062e-07	-3.9235884259542121e-05
972	1.5000000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0696727964988894e-06	-3.8521784244244353e-05
972	1.5000000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4120947840776426e-06	-3.6767977640985503e-05
972	1.5000000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7312736367347995e-06	-3.3993120077326762e-05
972	1.5000000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0163062906895257e-06	-3.0277519691301781e-05
972	1.5000000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2573494010833581e-06	-2.5738673688938175e-05
972	1.5000000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4460678972429647e-06	-2.0511775297155245e-05
972	1.5000000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5757623133577930e-06	-1.4780543651572847e-05
972	1.5000000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6420519173711686e-06	-8.7437615721446969e-06
972	1.5000000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6426438756596522e-06	-2.6055519471547355e-06
972	1.5000000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5777176934212994e-06	3.4245852621258449e-06
972	1.5000000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4497514256456222e-06	9.1281283441567115e-06
972	1.5000000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2633899289230331e-06	1.4344348601943709e-05
972	1.5000000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0252614691081735e-06	1.8884434082441044e-05
972	1.5000000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7436389369481733e-06	2.2631871413310062e-05
972	1.5000000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4281157217898850e-06	2.5488129815218630e-05
972	1.5000000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0890192632733115e-06	2.7385727362106089e-05
972	1.5000000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3728340603456473e-07	2.8327222142304851e-05
