# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.0159975425413929e-04	-2.7028970253981806e-03
648	1.0000000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.0860508632929134e-05	-1.6757312363643313e-03
648	1.0000000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.6653747660487676e-05	-1.0483719825794390e-03
648	1.0000000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	2.2410850171794022e-05	-6.7030142372810468e-04
648	1.0000000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.4151317788697876e-05	-4.4678312345804031e-04
648	1.0000000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	9.5205715387320252e-06	-3.1975559115686079e-04
648	1.0000000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	7.1843456574409424e-06	-2.5529181987379678e-04
648	1.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4679865242951965e-06	-2.3579021729578967e-04
648	1.0000000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	7.1669284251059452e-06	-2.5579409567084191e-04
648	1.0000000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	9.4876269101274844e-06	-3.2067492479215254e-04
648	1.0000000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.4106358500502693e-05	-4.4797828935512306e-04
648	1.0000000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.2358450232839890e-05	-6.7159838705688419e-04
648	1.0000000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.6599130514417056e-05	-1.0495871795762406e-03
648	1.0000000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.0808715684392884e-05	-1.6767081947432678e-03
648	1.0000000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.0155523737828164e-04	-2.7035405290844984e-03
648	1.0000000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.6947417175786273e-04	-4.3642301835655406e-03
648	1.0000000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8148089243338036e-04	-7.0154957456940769e-03
648	1.0000000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	4.6398937979383120e-04	-1.1189396004788152e-02
648	1.0000000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	7.5746271453671786e-04	-1.7661885736146868e-02
648	1.0000000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2226509517438734e-03	-2.7537814999327503e-02
648	1.0000000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.9488560773307999e-03	-4.2350411065460038e-02
648	1.0000000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	3.0644712059120761e-03	-6.4169183782860253e-02
648	1.0000000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.7498362773554792e-03	-9.5704537149065086e-02
648	1.0000000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	7.2521012886581481e-03	-1.4039027995080272e-01
648	1.0000000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.0901267631292302e-02	-2.0241753014279762e-01
648	1.0000000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6125888669452075e-02	-2.8668648665473845e-01
648	1.0000000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.3466095089452074e-02	-3.9863832402516014e-01
648	1.0000000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	3.3580762698773324e-02	-5.4393045280100583e-01
648	1.0000000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.7244920507786108e-02	-7.2792748359360215e-01
648	1.0000000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	6.5333085839421629e-02	-9.5499897334254202e-01
648	1.0000000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	8.8784455960586928e-02	-1.2276446206262872e+00
648	1.0000000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.1854682928567542e-01	-1.5455077726576421e+00
648	1.0000000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.5549808995863787e-01	-1.9043800311799177e+00
648	1.0000000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	2.0034709362293940e-01	-2.2953418241375498e+00
648	1.0000000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.5351949907710530e-01	-2.7042125880805910e+00
648	1.0000000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.1503819250590576e-01	-3.1114886541779456e+00
648	1.0000000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	3.8441176683029854e-01	-3.4929211393319535e+00
648	1.0000000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.6054718243141041e-01	-3.8208233594429055e+00
648	1.0000000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	5.4170350033936265e-01	-4.0661002139635301e+00
648	1.0000000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	6.2550171570937785e-01	-4.2008738594713897e+00
648	1.0000000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	7.0900100570280300e-01	-4.2014561389848808e+00
648	1.0000000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	7.8884433345250016e-01	-4.0513155969119490e+00
648	1.0000000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	8.6146715492637849e-01	-3.7436285991572285e+00
648	1.0000000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.2335328342432610e-01	-3.2830085588187479e+00
648	1.0000000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	9.7131342001054544e-01	-2.6860850241404002e+00
648	1.0000000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	1.0027561177949711e+00	-1.9807475694967311e+00
648	1.0000000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0159193188788718e+00	-1.2040584712886662e+00
648	1.0000000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	1.0100337300462865e+00	-3.9904098838868451e-01
648	1.0000000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	9.8539698489271466e-01	3.8927158164415221e-01
648	1.0000000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.4334954905625223e-01	1.1180327335998637e+00
648	1.0000000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	8.8615030430490072e-01	1.7504105099765954e+00
648	1.0000000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	8.1677845578346808e-01	2.2587261583360632e+00
648	1.0000000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	7.3867423924593401e-01	2.6263590045069423e+00
648	1.0000000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	6.5545641842466884e-01	2.8483394660869488e+00
648	1.0000000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	5.7064749254975256e-01	2.9306420385912597e+00
648	1.0000000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	4.8743514393380072e-01	2.8883903129827031e+00
648	1.0000000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	4.0849118892412217e-01	2.7433171584666707e+00
648	1.0000000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	3.3585977057838190e-01	2.5208867964665402e+00
648	1.0000000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	2.7091656567666123e-01	2.2474761337641627e+00
648	1.0000000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	2.1439196939329322e-01	1.9479447072235496e+00
648	1.0000000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	1.6644475358635910e-01	1.6438132932264538e+00
648	1.0000000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.2676918815416277e-01	1.3521488126985493e+00
648	1.0000000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	9.4718032942945812e-02	1.0851392192611671e+00
648	1.0000000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	6.9425699600727447e-02	8.5025316786517380e-01
648	1.0000000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	4.9919426821135968e-02	6.5082718310536447e-01
648	1.0000000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	3.5210604202340443e-02	4.8690537954861590e-01
648	1.0000000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	2.4362641346064012e-02	3.5616880702799736e-01
648	1.0000000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	1.6535381902941109e-02	2.5482495131798871e-01
648	1.0000000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	1.1008659953117164e-02	1.7837009013037250e-01
648	1.0000000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	7.1891214804420678e-03	1.2217901823764213e-01
648	1.0000000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	4.6049860505698583e-03	8.1912609417827936e-02
648	1.0000000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	2.8932169544157831e-03	5.3759638393749275e-02
648	1.0000000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	1.7828788591804745e-03	3.4544110238379222e-02
648	1.0000000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	1.0775503316522990e-03	2.1734749233565869e-02
648	1.0000000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	6.3872448896030271e-04	1.3391847620265874e-02
648	1.0000000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	3.7130746799700939e-04	8.0810210217782986e-03
648	1.0000000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	2.1168011286017564e-04	4.7759473071020634e-03
648	1.0000000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	1.1834037172434709e-04	2.7646601105111197e-03
648	1.0000000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	6.4873956460475722e-05	1.5675746155747803e-03
648	1.0000000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	3.4871308267899060e-05	8.7061960913534372e-04
648	1.0000000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	1.8378064479041920e-05	4.7363837110851173e-04
648	1.0000000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	9.4958763032857111e-06	2.5239610910053828e-04
648	1.0000000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	4.8099552491429541e-06	1.3174311147245218e-04
648	1.0000000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	2.3882639994758966e-06	6.7355100367631871e-05
648	1.0000000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	1.1622994417315898e-06	3.3728688965501179e-05
648	1.0000000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	5.5436307506440725e-07	1.6542288236955034e-05
648	1.0000000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	2.5908892346109968e-07	7.9451863205271705e-06
648	1.0000000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	1.1864364250562488e-07	3.7362472815851793e-06
648	1.0000000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	5.3236769387308149e-08	1.7200345214324292e-06
648	1.0000000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	2.3412320838302546e-08	7.7531955791392866e-07
648	1.0000000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	1.0093058706567705e-08	3.4233393845594244e-07
648	1.0000000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	4.2650069841893105e-09	1.4811266364659059e-07
648	1.0000000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	1.7659816314250132e-09	6.2786865407012386e-08
648	1.0000000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	7.1620139404574312e-10	2.6065340930790313e-08
648	1.0000000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	2.8441030668414192e-10	1.0591123101265996e-08
648	1.0000000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	1.1058324890113057e-10	4.2111360531217705e-09
648	1.0000000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	4.2099563743018063e-11	1.6385511306048369e-09
648	1.0000000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.5692317702717437e-11	6.2397831187371698e-10
648	1.0000000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	5.7258516912070471e-12	2.3254215173476214e-10
648	1.0000000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	2.0447124160787370e-12	8.4792765083427858e-11
648	1.0000000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	7.1444001358592683e-13	3.0243156687297866e-11
648	1.0000000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	2.4420599422034920e-13	1.0549104695202619e-11
648	1.0000000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	8.1642897063868043e-14	3.5979060625839933e-12
648	1.0000000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	2.6690203027820081e-14	1.1996283154538955e-12
648	1.0000000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	8.5298260923091307e-15	3.9093226764710629e-13
648	1.0000000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	2.6641286792960119e-15	1.2447784670978419e-13
648	1.0000000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	8.1294224453909741e-16	3.8715643436205289e-14
648	1.0000000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	2.4227287280790929e-16	1.1758285285594141e-14
648	1.0000000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	7.0489715912219019e-17	3.4858602557141784e-15
648	1.0000000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	2.0014230465082127e-17	1.0083493316505134e-15
648	1.0000000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	5.5429294530161411e-18	2.8448043214794367e-16
648	1.0000000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	1.4965745524012509e-18	7.8237717288398337e-17
648	1.0000000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	3.9369408629565562e-19	2.0963204711118300e-17
648	1.0000000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	1.0083931491356616e-19	5.4689017407561562e-18
648	1.0000000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	2.5129224710294093e-20	1.3881221608372587e-18
648	1.0000000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	6.0872918478106655e-21	3.4251310840771848e-19
648	1.0000000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	1.4319264160075578e-21	8.2078123547947738e-20
648	1.0000000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	3.2669811242497880e-22	1.9080274601256060e-20
648	1.0000000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	7.2190443321355830e-23	4.2969730503973862e-21
648	1.0000000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	1.5422920252041652e-23	9.3595487507271554e-22
648	1.0000000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	3.1789046438378964e-24	1.9678608672060747e-22
648	1.0000000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	6.3043091297034692e-25	3.9837632267352914e-23
648	1.0000000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	1.1987219383725443e-25	7.7401786265186051e-24
648	1.0000000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	2.1749965964331375e-26	1.4371399158566178e-24
648	1.0000000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	3.7406005427753767e-27	2.5347659097569172e-25
648	1.0000000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	6.0363148803536656e-28	4.2095407074972992e-26
648	1.0000000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	8.9891279801425713e-29	6.4904672753344288e-27
648	1.0000000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	1.1973070954681279e-29	9.0599154971502849e-28
648	1.0000000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	1.3260160164162794e-30	1.0846367915398749e-28
648	1.0000000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	9.3101595664910716e-32	9.4432804527426084e-30
648	1.0000000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-5.8272249070479189e-33	5.0339061202200401e-32
648	1.0000000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	-4.0324063447612936e-33	-2.2445246717289419e-31
648	1.0000000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	-1.0239488051259197e-33	-6.6868188891044041e-32
648	1.0000000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-1.9450916130911108e-34	-1.3742800462111392e-32
648	1.0000000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	-3.0267401710062485e-35	-2.2811223437831818e-33
648	1.0000000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	-3.8142125474199326e-36	-3.0997301690895546e-34
648	1.0000000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-3.3976636397692225e-37	-3.1739760498384560e-35
648	1.0000000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	-4.0905250336840040e-39	-1.4180107294066856e-36
648	1.0000000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	6.6344660907475148e-39	3.5067401443675973e-37
648	1.0000000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	1.8408141244437306e-39	1.2558114833705509e-37
648	1.0000000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	3.3190831919334964e-40	2.5071332192168434e-38
648	1.0000000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	4.4958646986781552e-41	3.7054029441862062e-39
648	1.0000000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	4.2268530675549207e-42	3.9769834693913770e-40
648	1.0000000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	9.8934993804958399e-44	2.0171775604159165e-41
648	1.0000000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	-6.4523338878149402e-44	-3.4696166192937853e-42
648	1.0000000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-1.7780598104602334e-44	-1.2777780847909024e-42
648	1.0000000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	-2.9540762456045356e-45	-2.3772483850309655e-43
648	1.0000000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	-3.4146199602952667e-46	-3.0665402675909483e-44
648	1.0000000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-2.0983718132766235e-47	-2.4256836889153789e-45
648	1.0000000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	1.8856293893746828e-48	4.8181476533663411e-47
648	1.0000000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	8.4013875721398647e-49	5.9064297656336760e-47
648	1.0000000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.5327270665258890e-49	1.2490869825787044e-47
648	1.0000000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	1.8174473116772259e-50	1.6656762166357739e-48
648	1.0000000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	1.1200657575743088e-51	1.3142948000517978e-49
648	1.0000000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-9.3764604560459323e-53	-2.5507089742542293e-51
648	1.0000000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	-4.0637096416969363e-53	-2.9919532525224314e-51
648	1.0000000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-6.9137675436205308e-54	-5.9183754794494244e-52
648	1.0000000000000000e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-7.2047040375078053e-55	-7.0554510779179101e-53
648	1.0000000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	-2.6844468092119094e-56	-4.0984627185729859e-54
648	1.0000000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	7.0847800911385210e-57	4.0421981406834354e-55
648	1.0000000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.8909543596028761e-57	1.5361996674928073e-55
