# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	0	216	216	316	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	4.8699853305501368e-06	1.3295236038569078e-04
432	1.0000000000000000e+00	0	0	216	216	317	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8703703703703700e+00	2.8919119413033337e-06	8.0678877042923437e-05
432	1.0000000000000000e+00	0	0	216	216	318	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	1.6985105761975704e-06	4.8401296450341244e-05
432	1.0000000000000000e+00	0	0	216	216	319	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9074074074074070e+00	9.8666855546902669e-07	2.8707290635601839e-05
432	1.0000000000000000e+00	0	0	216	216	320	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	5.6687370892900567e-07	1.6833243089410265e-05
432	1.0000000000000000e+00	0	0	216	216	321	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	3.2211105896925609e-07	9.7583778043965037e-06
432	1.0000000000000000e+00	0	0	216	216	322	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.8102050704056195e-07	5.5925538525511876e-06
432	1.0000000000000000e+00	0	0	216	216	323	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9814814814814812e+00	1.0061479244893520e-07	3.1685761911180287e-06
432	1.0000000000000000e+00	0	0	216	216	324	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	5.5312458430620545e-08	1.7748481185096377e-06
432	1.0000000000000000e+00	0	0	216	216	325	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0185185185185182e+00	3.0076021509517318e-08	9.8296395169310879e-07
432	1.0000000000000000e+00	0	0	216	216	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	1.6175152234747184e-08	5.3829395791126313e-07
432	1.0000000000000000e+00	0	0	216	216	327	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	8.6037630234654755e-09	2.9147779879044937e-07
432	1.0000000000000000e+00	0	0	216	216	328	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	4.5260573860595264e-09	1.5605304398675312e-07
432	1.0000000000000000e+00	0	0	216	216	329	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0925925925925921e+00	2.3546691824712511e-09	8.2602879537062841e-08
432	1.0000000000000000e+00	0	0	216	216	330	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	1.2114710358742078e-09	4.3227808250682928e-08
432	1.0000000000000000e+00	0	0	216	216	331	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296293e+00	6.1640767885336125e-10	2.2365479112587241e-08
432	1.0000000000000000e+00	0	0	216	216	332	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.1016450001549173e-10	1.1440513857220274e-08
432	1.0000000000000000e+00	0	0	216	216	333	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	1.5434036059460354e-10	5.7858448475637139e-09
432	1.0000000000000000e+00	0	0	216	216	334	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	7.5949168598999239e-11	2.8929369617547039e-09
432	1.0000000000000000e+00	0	0	216	216	335	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2037037037037033e+00	3.6958576045023918e-11	1.4300698706000416e-09
432	1.0000000000000000e+00	0	0	216	216	336	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.7784803991791922e-11	6.9890332742626235e-10
432	1.0000000000000000e+00	0	0	216	216	337	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2407407407407405e+00	8.4628686851587213e-12	3.3768715549659937e-10
432	1.0000000000000000e+00	0	0	216	216	338	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	3.9821124603842332e-12	1.6130412586793947e-10
432	1.0000000000000000e+00	0	0	216	216	339	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	1.8528027377327378e-12	7.6173738969978191e-11
432	1.0000000000000000e+00	0	0	216	216	340	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	8.5242582519766299e-13	3.5562207951889579e-11
432	1.0000000000000000e+00	0	0	216	216	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148144e+00	3.8778185961627290e-13	1.6413082189158112e-11
432	1.0000000000000000e+00	0	0	216	216	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.7442683165147864e-13	7.4886496462111127e-12
432	1.0000000000000000e+00	0	0	216	216	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3518518518518516e+00	7.7575598322947695e-14	3.3777102260703340e-12
432	1.0000000000000000e+00	0	0	216	216	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	3.4112520166575459e-14	1.5060518148624511e-12
432	1.0000000000000000e+00	0	0	216	216	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	1.4830976622757078e-14	6.6381763961002338e-13
432	1.0000000000000000e+00	0	0	216	216	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	6.3750420359396485e-15	2.8922862133632774e-13
432	1.0000000000000000e+00	0	0	216	216	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4259259259259256e+00	2.7092147015144410e-15	1.2456876264958111e-13
432	1.0000000000000000e+00	0	0	216	216	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.1382566198646347e-15	5.3032704453604766e-14
432	1.0000000000000000e+00	0	0	216	216	349	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629629629629628e+00	4.7278343548222558e-16	2.2317009604933143e-14
432	1.0000000000000000e+00	0	0	216	216	350	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	1.9413244242596138e-16	9.2827402018908316e-15
432	1.0000000000000000e+00	0	0	216	216	351	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	7.8801745135524072e-17	3.8164029748331580e-15
432	1.0000000000000000e+00	0	0	216	216	352	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	3.1620082141573258e-17	1.5508130001186850e-15
432	1.0000000000000000e+00	0	0	216	216	353	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5370370370370368e+00	1.2541997324702975e-17	6.2284591906616924e-16
432	1.0000000000000000e+00	0	0	216	216	354	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	4.9173777686080457e-18	2.4723277659649844e-16
432	1.0000000000000000e+00	0	0	216	216	355	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5740740740740735e+00	1.9056787264552967e-18	9.6989199770635347e-17
432	1.0000000000000000e+00	0	0	216	216	356	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	7.2996254260543887e-19	3.7602757143778611e-17
432	1.0000000000000000e+00	0	0	216	216	357	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	2.7635746572989965e-19	1.4407261705342896e-17
432	1.0000000000000000e+00	0	0	216	216	358	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	1.0340604380954553e-19	5.4549962410085223e-18
432	1.0000000000000000e+00	0	0	216	216	359	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6481481481481479e+00	3.8239170939502943e-20	2.0410040424528791e-18
432	1.0000000000000000e+00	0	0	216	216	360	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.3974681024269691e-20	7.5459533833820747e-19
432	1.0000000000000000e+00	0	0	216	216	361	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851847e+00	5.0469453843443784e-21	2.7566963505075219e-19
432	1.0000000000000000e+00	0	0	216	216	362	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	1.8011513902870351e-21	9.9506456376504826e-20
432	1.0000000000000000e+00	0	0	216	216	363	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	6.3516655576816879e-22	3.5488142206139631e-20
432	1.0000000000000000e+00	0	0	216	216	364	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	2.2132011935114977e-22	1.2504498253836326e-20
432	1.0000000000000000e+00	0	0	216	216	365	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7592592592592591e+00	7.6195489905234721e-23	4.3529204346784629e-21
432	1.0000000000000000e+00	0	0	216	216	366	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	2.5917378306378831e-23	1.4969461426161330e-21
432	1.0000000000000000e+00	0	0	216	216	367	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7962962962962958e+00	8.7093089343166416e-24	5.0853538840906729e-22
432	1.0000000000000000e+00	0	0	216	216	368	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	2.8912360373341548e-24	1.7064882376617682e-22
432	1.0000000000000000e+00	0	0	216	216	369	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	9.4812581743103819e-25	5.6562554888164436e-23
432	1.0000000000000000e+00	0	0	216	216	370	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	3.0711795188130337e-25	1.8517130807018055e-23
432	1.0000000000000000e+00	0	0	216	216	371	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703698e+00	9.8259442343299717e-26	5.9870308189494502e-24
432	1.0000000000000000e+00	0	0	216	216	372	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	3.1048816745801793e-26	1.9116805384476491e-24
432	1.0000000000000000e+00	0	0	216	216	373	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9074074074074070e+00	9.6892008114094268e-27	6.0277708771936174e-25
432	1.0000000000000000e+00	0	0	216	216	374	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	2.9858780589933077e-27	1.8767476956294408e-25
432	1.0000000000000000e+00	0	0	216	216	375	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	9.0858370861828150e-28	5.7694102661610652e-26
432	1.0000000000000000e+00	0	0	216	216	376	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	2.7298107847063147e-28	1.7510573198043525e-26
432	1.0000000000000000e+00	0	0	216	216	377	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9814814814814810e+00	8.0972790602656589e-29	5.2466008954547518e-27
432	1.0000000000000000e+00	0	0	216	216	378	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	2.3710845220257103e-29	1.5517719980864569e-27
432	1.0000000000000000e+00	0	0	216	216	379	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0185185185185182e+00	6.8535686922730602e-30	4.5301391035642603e-28
432	1.0000000000000000e+00	0	0	216	216	380	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.9552695500950554e-30	1.3052338857353989e-28
432	1.0000000000000000e+00	0	0	216	216	381	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	5.5051947997783578e-31	3.7112096727044010e-29
432	1.0000000000000000e+00	0	0	216	216	382	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	1.5295671120337710e-31	1.0412325491597129e-29
432	1.0000000000000000e+00	0	0	216	216	383	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0925925925925921e+00	4.1931957190810816e-32	2.8822868228030767e-30
432	1.0000000000000000e+00	0	0	216	216	384	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.1340979723204352e-32	7.8710588775684377e-31
432	1.0000000000000000e+00	0	0	216	216	385	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1296296296296293e+00	3.0257276939440885e-33	2.1202244838069339e-31
432	1.0000000000000000e+00	0	0	216	216	386	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	7.9620432232933460e-34	5.6328232531104554e-32
432	1.0000000000000000e+00	0	0	216	216	387	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	2.0662009228881542e-34	1.4757243132294950e-32
432	1.0000000000000000e+00	0	0	216	216	388	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	5.2869812000765777e-35	3.8120134754550840e-33
432	1.0000000000000000e+00	0	0	216	216	389	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2037037037037033e+00	1.3337044676314259e-35	9.7074375087292123e-34
432	1.0000000000000000e+00	0	0	216	216	390	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	3.3162908922317708e-36	2.4365866473011750e-34
432	1.0000000000000000e+00	0	0	216	216	391	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407405e+00	8.1265451914237822e-37	6.0270806241269452e-35
432	1.0000000000000000e+00	0	0	216	216	392	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	1.9621526175727866e-37	1.4689092545036796e-35
432	1.0000000000000000e+00	0	0	216	216	393	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	4.6670194551659554e-38	3.5265835361164837e-36
432	1.0000000000000000e+00	0	0	216	216	394	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	1.0932651149990503e-38	8.3384582815750220e-37
432	1.0000000000000000e+00	0	0	216	216	395	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3148148148148144e+00	2.5216284955248659e-39	1.9412554148108758e-37
432	1.0000000000000000e+00	0	0	216	216	396	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	5.7251606746603841e-40	4.4486544938636569e-38
432	1.0000000000000000e+00	0	0	216	216	397	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3518518518518516e+00	1.2791330314428559e-40	1.0032219936975304e-38
432	1.0000000000000000e+00	0	0	216	216	398	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	2.8114052027769194e-41	2.2256104802342692e-39
432	1.0000000000000000e+00	0	0	216	216	399	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	6.0765211709340298e-42	4.8554861144189161e-40
432	1.0000000000000000e+00	0	0	216	216	400	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	1.2910357180698261e-42	1.0413089845362821e-40
432	1.0000000000000000e+00	0	0	216	216	401	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259256e+00	2.6951439415997624e-43	2.1943370866438265e-41
432	1.0000000000000000e+00	0	0	216	216	402	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	5.5255119852247579e-44	4.5414628980855980e-42
432	1.0000000000000000e+00	0	0	216	216	403	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4629629629629624e+00	1.1119101764109659e-44	9.2262058853018548e-43
432	1.0000000000000000e+00	0	0	216	216	404	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	2.1948320683166176e-45	1.8387428768485104e-43
432	1.0000000000000000e+00	0	0	216	216	405	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	4.2467454862325376e-46	3.5924249010835781e-44
432	1.0000000000000000e+00	0	0	216	216	406	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	8.0477703880413970e-47	6.8750504028532794e-45
432	1.0000000000000000e+00	0	0	216	216	407	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5370370370370368e+00	1.4922462902267494e-47	1.2876009709342440e-45
432	1.0000000000000000e+00	0	0	216	216	408	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	2.7043069728407642e-48	2.3573685455209588e-46
432	1.0000000000000000e+00	0	0	216	216	409	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5740740740740735e+00	4.7833040244152709e-49	4.2135168255400978e-47
432	1.0000000000000000e+00	0	0	216	216	410	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	8.2438645623329294e-50	7.3407424904013943e-48
432	1.0000000000000000e+00	0	0	216	216	411	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	1.3815258884731409e-50	1.2440927288309700e-48
432	1.0000000000000000e+00	0	0	216	216	412	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	2.2451887558840287e-51	2.0459162241612661e-49
432	1.0000000000000000e+00	0	0	216	216	413	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6481481481481479e+00	3.5259739073366272e-52	3.2539316421595549e-50
432	1.0000000000000000e+00	0	0	216	216	414	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	5.3250960981342751e-53	4.9826020854204123e-51
432	1.0000000000000000e+00	0	0	216	216	415	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6851851851851847e+00	7.6796004197970335e-54	7.2984136627340713e-52
432	1.0000000000000000e+00	0	0	216	216	416	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	1.0460643200052438e-54	1.0126167254725298e-52
432	1.0000000000000000e+00	0	0	216	216	417	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	1.3208114880719251e-55	1.3090430048457473e-53
432	1.0000000000000000e+00	0	0	216	216	418	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	1.4893739941443302e-56	1.5278971198822840e-54
432	1.0000000000000000e+00	0	0	216	216	419	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7592592592592586e+00	1.3630382131128843e-57	1.4936787684892459e-55
432	1.0000000000000000e+00	0	0	216	216	420	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	6.3969591232468355e-59	9.1471995936124244e-57
432	1.0000000000000000e+00	0	0	216	216	421	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962958e+00	-1.1066552819429071e-59	-6.3598368717744712e-58
432	1.0000000000000000e+00	0	0	216	216	422	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-4.3923173358221574e-60	-3.7010411707899164e-58
432	1.0000000000000000e+00	0	0	216	216	423	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-9.7067021263827526e-61	-8.8396413747808550e-59
432	1.0000000000000000e+00	0	0	216	216	424	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-1.7264860685913005e-61	-1.6397967158716767e-59
432	1.0000000000000000e+00	0	0	216	216	425	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8703703703703698e+00	-2.6592056100457955e-62	-2.6100958631699863e-60
432	1.0000000000000000e+00	0	0	216	216	426	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-3.5943738690315811e-63	-3.6451204439390477e-61
432	1.0000000000000000e+00	0	0	216	216	427	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9074074074074070e+00	-4.1654718547473924e-64	-4.4005447902000019e-62
432	1.0000000000000000e+00	0	0	216	216	428	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-3.7661374292554958e-65	-4.2750490984715587e-63
432	1.0000000000000000e+00	0	0	216	216	429	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-1.5637342283266546e-66	-2.4013356403151906e-64
432	1.0000000000000000e+00	0	0	216	216	430	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	3.3672674775449800e-67	2.2476935235145494e-65
432	1.0000000000000000e+00	0	0	216	216	431	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814810e+00	1.2056049750941085e-67	1.0894928435603321e-65
432	1.0000000000000000e+00	0	0	216	216	432	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	4.6584955492655615e-68	4.5173144072259931e-66
432	1.0000000000000000e+00	0	0	216	216	433	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0185185185185182e+00	1.2056025047401516e-67	1.0894889097064177e-65
432	1.0000000000000000e+00	0	0	216	216	434	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	3.3672518078876865e-67	2.2476822879590260e-65
432	1.0000000000000000e+00	0	0	216	216	435	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-1.5637357719757815e-66	-2.4013325830732031e-64
432	1.0000000000000000e+00	0	1	432	432	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	9.6103324524497058e-01	8.5425634288120023e-01
432	1.0000000000000000e+00	0	1	432	432	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	9.7644439044598974e-01	5.7863904972109526e-01
432	1.0000000000000000e+00	0	1	432	432	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0092592592592595e+00	9.8946618269990161e-01	2.9317918315956060e-01
432	1.0000000000000000e+00	0	1	432	432	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	9.9999895878493650e-01	4.0354101838717491e-06
432	1.0000000000000000e+00	0	1	432	432	325	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9074074074074092e-01	1.0079614129686383e+00	-2.9865092512201230e-01
432	1.0000000000000000e+00	0	1	432	432	326	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.0132922518396839e+00	-6.0046486505640140e-01
432	1.0000000000000000e+00	0	1	432	432	327	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	1.0159508801874770e+00	-9.0306246227096232e-01
432	1.0000000000000000e+00	0	1	432	432	328	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0159179001546617e+00	-1.2040454442652462e+00
432	1.0000000000000000e+00	0	1	432	432	329	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5370370370370383e-01	1.0131953470677553e+00	-1.5010243021127323e+00
432	1.0000000000000000e+00	0	1	432	432	330	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.0078066409673443e+00	-1.7916499578939677e+00
432	1.0000000000000000e+00	0	1	432	432	331	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3518518518518534e-01	9.9979625460680510e-01	-2.0736447567037075e+00
432	1.0000000000000000e+00	0	1	432	432	332	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	9.8922910440966527e-01	-2.3448322114762714e+00
432	1.0000000000000000e+00	0	1	432	432	333	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	9.7618967601869600e-01	-2.6031649573462063e+00
432	1.0000000000000000e+00	0	1	432	432	334	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	9.6078090088880308e-01	-2.8467504137472992e+00
432	1.0000000000000000e+00	0	1	432	432	335	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9814814814814836e-01	9.4312280479702160e-01	-3.0738737060929884e+00
432	1.0000000000000000e+00	0	1	432	432	336	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.2335095306489978e-01	-3.2830174619792394e+00
432	1.0000000000000000e+00	0	1	432	432	337	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7962962962962976e-01	9.0161472062806780e-01	-3.4728781688744954e+00
432	1.0000000000000000e+00	0	1	432	432	338	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	8.7807541777287068e-01	-3.6423788576544647e+00
432	1.0000000000000000e+00	0	1	432	432	339	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	8.5290430434211861e-01	-3.7906779586533204e+00
432	1.0000000000000000e+00	0	1	432	432	340	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	8.2628052645840333e-01	-3.9171742600930584e+00
432	1.0000000000000000e+00	0	1	432	432	341	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4259259259259278e-01	7.9838901031350606e-01	-4.0215079824483890e+00
432	1.0000000000000000e+00	0	1	432	432	342	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.6941834733563463e-01	-4.1035580624594168e+00
432	1.0000000000000000e+00	0	1	432	432	343	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2407407407407429e-01	7.3955870409767721e-01	-4.1634358169482955e+00
432	1.0000000000000000e+00	0	1	432	432	344	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	7.0899978871959635e-01	-4.2014752256918175e+00
432	1.0000000000000000e+00	0	1	432	432	345	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	6.7792890330097189e-01	-4.2182201344730501e+00
432	1.0000000000000000e+00	0	1	432	432	346	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	6.4652910917872386e-01	-4.2144087312716589e+00
432	1.0000000000000000e+00	0	1	432	432	347	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8703703703703720e-01	6.1497752861590871e-01	-4.1909556904872476e+00
432	1.0000000000000000e+00	0	1	432	432	348	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.8344380299446164e-01	-4.1489324109469088e+00
432	1.0000000000000000e+00	0	1	432	432	349	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6851851851851871e-01	5.5208872379486618e-01	-4.0895457927130163e+00
432	1.0000000000000000e+00	0	1	432	432	350	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	5.2106304871050690e-01	-4.0141160064573125e+00
432	1.0000000000000000e+00	0	1	432	432	351	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.9050651125297029e-01	-3.9240537058393845e+00
432	1.0000000000000000e+00	0	1	432	432	352	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.6054702825988331e-01	-3.8208371212254857e+00
432	1.0000000000000000e+00	0	1	432	432	353	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3148148148148162e-01	4.3130010590404383e-01	-3.7059894498958901e+00
432	1.0000000000000000e+00	0	1	432	432	354	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	4.0286844120139892e-01	-3.5810569281434774e+00
432	1.0000000000000000e+00	0	1	432	432	355	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1296296296296313e-01	3.7534171270192368e-01	-3.4475879324265368e+00
432	1.0000000000000000e+00	0	1	432	432	356	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	3.4879655106978313e-01	-3.3071134139884859e+00
432	1.0000000000000000e+00	0	1	432	432	357	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	3.2329667767743597e-01	-3.1611289239621949e+00
432	1.0000000000000000e+00	0	1	432	432	358	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	2.9889319716965240e-01	-3.0110784357231268e+00
432	1.0000000000000000e+00	0	1	432	432	359	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7592592592592615e-01	2.7562502823316676e-01	-2.8583401207712726e+00
432	1.0000000000000000e+00	0	1	432	432	360	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.5351945553072103e-01	-2.7042141824871866e+00
432	1.0000000000000000e+00	0	1	432	432	361	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5740740740740755e-01	2.3259278492689300e-01	-2.5499128037048524e+00
