# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	0	312	216	216	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5005563252820124e-06	-4.1433517567801559e-05
648	1.5000000000000000e+00	0	0	313	216	216	1.7962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1138984140108867e-06	-2.0470748780754278e-05
648	1.5000000000000000e+00	0	0	314	216	216	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3575907893871344e-06	-9.2196176182390843e-07
648	1.5000000000000000e+00	0	0	315	216	216	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2661786168889391e-06	1.5893812832290521e-05
648	1.5000000000000000e+00	0	0	316	216	216	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8953705721888063e-06	2.9090691595734519e-05
648	1.5000000000000000e+00	0	0	317	216	216	1.8703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3138968510159081e-06	3.8236716006001537e-05
648	1.5000000000000000e+00	0	0	318	216	216	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5953748757019954e-06	4.3322731534178871e-05
648	1.5000000000000000e+00	0	0	319	216	216	1.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8110572410852686e-06	4.4690776893896444e-05
648	1.5000000000000000e+00	0	0	320	216	216	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0240997603455935e-06	4.2937392187136769e-05
648	1.5000000000000000e+00	0	0	321	216	216	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2856779910801197e-06	3.8808593213091047e-05
648	1.5000000000000000e+00	0	0	322	216	216	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3300678290051371e-07	3.3099206121767200e-05
648	1.5000000000000000e+00	0	0	323	216	216	1.9814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9097739396429287e-08	2.6567689593387511e-05
648	1.5000000000000000e+00	0	0	324	216	216	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3609401143414042e-07	1.9873464657260698e-05
648	1.5000000000000000e+00	0	0	325	216	216	2.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4355662103120909e-07	1.3537865414497974e-05
648	1.5000000000000000e+00	0	0	326	216	216	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4257237290517872e-07	7.9283592372692002e-06
648	1.5000000000000000e+00	0	0	327	216	216	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4794023113974751e-07	3.2626774647825929e-06
648	1.5000000000000000e+00	0	0	328	216	216	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7738301750452741e-07	-3.7348599605385724e-07
648	1.5000000000000000e+00	0	0	329	216	216	2.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4934734929568235e-07	-2.9999877147399157e-06
648	1.5000000000000000e+00	0	0	330	216	216	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8132364850957053e-07	-4.7117533019044866e-06
648	1.5000000000000000e+00	0	0	331	216	216	2.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8871369462699039e-07	-5.6496647553548607e-06
648	1.5000000000000000e+00	0	0	332	216	216	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8419761734700175e-07	-5.9751916705649138e-06
648	1.5000000000000000e+00	0	0	333	216	216	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7752693448837088e-07	-5.8498135276016661e-06
648	1.5000000000000000e+00	0	0	334	216	216	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7564211037349645e-07	-5.4208588733230603e-06
648	1.5000000000000000e+00	0	0	335	216	216	2.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8299643488208567e-07	-4.8133592906716462e-06
648	1.5000000000000000e+00	0	0	336	216	216	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0199347339938129e-07	-4.1261126660155356e-06
648	1.5000000000000000e+00	0	0	337	216	216	2.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3346736767386835e-07	-3.4314584410359214e-06
648	1.5000000000000000e+00	0	0	338	216	216	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7714021919449979e-07	-2.7781280085329655e-06
648	1.5000000000000000e+00	0	0	339	216	216	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3201629664793489e-07	-2.1952239712829009e-06
648	1.5000000000000000e+00	0	0	340	216	216	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6704589751517154e-08	-1.6962642466064539e-06
648	1.5000000000000000e+00	0	0	341	216	216	2.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9666231435409188e-08	-1.2835081938314527e-06
648	1.5000000000000000e+00	0	0	342	216	216	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382975690611877e-08	-9.5211762969987204e-07
648	1.5000000000000000e+00	0	0	343	216	216	2.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4458878233487555e-08	-6.9319413084302148e-07
648	1.5000000000000000e+00	0	0	344	216	216	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3677114718929879e-08	-4.9576499420943255e-07
648	1.5000000000000000e+00	0	0	345	216	216	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6024245272431101e-08	-3.4842463594872902e-07
648	1.5000000000000000e+00	0	0	346	216	216	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0686232012141359e-08	-2.4067054295765053e-07
648	1.5000000000000000e+00	0	0	347	216	216	2.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0258251298225958e-09	-1.6351674535028399e-07
648	1.5000000000000000e+00	0	0	348	216	216	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5551626683845489e-09	-1.0945624732695193e-07
648	1.5000000000000000e+00	0	0	349	216	216	2.4629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9109514887026731e-09	-7.2288395803050413e-08
648	1.5000000000000000e+00	0	0	350	216	216	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8313741753560348e-09	-4.7087617430455597e-08
648	1.5000000000000000e+00	0	0	351	216	216	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1329379568010891e-09	-3.0183655080862894e-08
648	1.5000000000000000e+00	0	0	352	216	216	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8889482097614556e-10	-1.8988659244480806e-08
648	1.5000000000000000e+00	0	0	353	216	216	2.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1205267602936885e-10	-1.1709914048631652e-08
648	1.5000000000000000e+00	0	0	354	216	216	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4281410160340150e-10	-7.0861178338577623e-09
648	1.5000000000000000e+00	0	0	355	216	216	2.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4118000406565694e-10	-4.2183945582633136e-09
648	1.5000000000000000e+00	0	0	356	216	216	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1064656092882898e-11	-2.4764320111558546e-09
648	1.5000000000000000e+00	0	0	357	216	216	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5974604862350877e-11	-1.4355010009572764e-09
648	1.5000000000000000e+00	0	0	358	216	216	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5747353443896400e-11	-8.2170647003095169e-10
648	1.5000000000000000e+00	0	0	359	216	216	2.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4235500813717273e-11	-4.6426549861541908e-10
648	1.5000000000000000e+00	0	0	360	216	216	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7698477632990678e-12	-2.5881711562373245e-10
648	1.5000000000000000e+00	0	0	361	216	216	2.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1868749417355169e-12	-1.4235649745041846e-10
648	1.5000000000000000e+00	0	0	362	216	216	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2277196444009650e-12	-7.7266804672311385e-11
648	1.5000000000000000e+00	0	0	363	216	216	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1704834507393981e-12	-4.1392767543831755e-11
648	1.5000000000000000e+00	0	0	364	216	216	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0733325071502762e-13	-2.1888991034390300e-11
648	1.5000000000000000e+00	0	0	365	216	216	2.7592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1121473061822420e-13	-1.1426769627608034e-11
648	1.5000000000000000e+00	0	0	366	216	216	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5749929160609859e-13	-5.8889195825227093e-12
648	1.5000000000000000e+00	0	0	367	216	216	2.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8722402622139180e-14	-2.9962816490772897e-12
648	1.5000000000000000e+00	0	0	368	216	216	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8862921407258311e-14	-1.5051783415520514e-12
648	1.5000000000000000e+00	0	0	369	216	216	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8949795964177684e-14	-7.4657702352089659e-13
648	1.5000000000000000e+00	0	0	370	216	216	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1267973603054379e-15	-3.6564787149285129e-13
648	1.5000000000000000e+00	0	0	371	216	216	2.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3419859116234009e-15	-1.7683618112897768e-13
648	1.5000000000000000e+00	0	0	372	216	216	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0404449001073833e-15	-8.4452980274082492e-14
648	1.5000000000000000e+00	0	0	373	216	216	2.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4719027701553356e-16	-3.9829925561839157e-14
648	1.5000000000000000e+00	0	0	374	216	216	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3434420241810234e-16	-1.8551046328779878e-14
648	1.5000000000000000e+00	0	0	375	216	216	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9675369668578995e-16	-8.5330495901253825e-15
648	1.5000000000000000e+00	0	0	376	216	216	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8046200425655850e-17	-3.8763986577942533e-15
648	1.5000000000000000e+00	0	0	377	216	216	2.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8922717121632040e-17	-1.7392065453392646e-15
648	1.5000000000000000e+00	0	0	378	216	216	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6998308415025897e-17	-7.7069348543979870e-16
648	1.5000000000000000e+00	0	0	379	216	216	3.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3336938967195072e-18	-3.3730929037998274e-16
648	1.5000000000000000e+00	0	0	380	216	216	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1257784006520775e-18	-1.4581372183532258e-16
648	1.5000000000000000e+00	0	0	381	216	216	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3161794058485850e-18	-6.2258478397761159e-17
648	1.5000000000000000e+00	0	0	382	216	216	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4751502979001588e-19	-2.6256350202750748e-17
648	1.5000000000000000e+00	0	0	383	216	216	3.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2501062048871871e-19	-1.0937320297431679e-17
648	1.5000000000000000e+00	0	0	384	216	216	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1356073276591994e-20	-4.5002069135299978e-18
648	1.5000000000000000e+00	0	0	385	216	216	3.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6643771255314359e-20	-1.8289532104641220e-18
648	1.5000000000000000e+00	0	0	386	216	216	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4520836723956592e-20	-7.3421662934989717e-19
648	1.5000000000000000e+00	0	0	387	216	216	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6847557224451242e-21	-2.9113853942933227e-19
648	1.5000000000000000e+00	0	0	388	216	216	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1986706428021707e-21	-1.1403307518256706e-19
648	1.5000000000000000e+00	0	0	389	216	216	3.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4010945503794310e-22	-4.4118313614941680e-20
648	1.5000000000000000e+00	0	0	390	216	216	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1713023262849431e-22	-1.6860276562526369e-20
648	1.5000000000000000e+00	0	0	391	216	216	3.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1826709234065304e-22	-6.3645625524337364e-21
648	1.5000000000000000e+00	0	0	392	216	216	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3572533831130743e-23	-2.3731787277274102e-21
648	1.5000000000000000e+00	0	0	393	216	216	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5859233581840902e-23	-8.7407750460159259e-22
648	1.5000000000000000e+00	0	0	394	216	216	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7025578085313777e-24	-3.1799941074097838e-22
648	1.5000000000000000e+00	0	0	395	216	216	3.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0256890147367549e-24	-1.1427692713429890e-22
648	1.5000000000000000e+00	0	0	396	216	216	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1086763157817872e-25	-4.0564434084973179e-23
648	1.5000000000000000e+00	0	0	397	216	216	3.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4644205305297998e-25	-1.4222813022435528e-23
648	1.5000000000000000e+00	0	0	398	216	216	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4401115374818097e-26	-4.9258053486628466e-24
648	1.5000000000000000e+00	0	0	399	216	216	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8555254132191417e-26	-1.6850742382796529e-24
648	1.5000000000000000e+00	0	0	400	216	216	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5438938757424594e-27	-5.6938922925119486e-25
648	1.5000000000000000e+00	0	0	401	216	216	3.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1511152011074737e-27	-1.9004055398084455e-25
648	1.5000000000000000e+00	0	0	402	216	216	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277787598527144e-27	-6.2651098565098585e-26
648	1.5000000000000000e+00	0	0	403	216	216	3.4629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3115361968534672e-28	-2.0401174638972149e-26
648	1.5000000000000000e+00	0	0	404	216	216	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0540277709518229e-28	-6.5618260848837114e-27
648	1.5000000000000000e+00	0	0	405	216	216	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3141019377616999e-29	-2.0846667427643597e-27
648	1.5000000000000000e+00	0	0	406	216	216	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0293664645283169e-29	-6.5417009846229436e-28
648	1.5000000000000000e+00	0	0	407	216	216	3.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1583785414265406e-30	-2.0276226489900401e-28
648	1.5000000000000000e+00	0	0	408	216	216	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5730142587191593e-31	-6.2076446547679019e-29
648	1.5000000000000000e+00	0	0	409	216	216	3.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8663202790873188e-31	-1.8772037782504156e-29
648	1.5000000000000000e+00	0	0	410	216	216	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4780156268726264e-32	-5.6071638253907951e-30
648	1.5000000000000000e+00	0	0	411	216	216	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4771948856363607e-32	-1.6543433135950498e-30
648	1.5000000000000000e+00	0	0	412	216	216	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1503395294736463e-33	-4.8212865659308105e-31
648	1.5000000000000000e+00	0	0	413	216	216	3.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0389141082206283e-33	-1.3879078538726297e-31
648	1.5000000000000000e+00	0	0	414	216	216	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7435910716047449e-34	-3.9466209394508886e-32
648	1.5000000000000000e+00	0	0	415	216	216	3.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5984105282022193e-34	-1.1085756866147143e-32
648	1.5000000000000000e+00	0	0	416	216	216	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3946348353262598e-35	-3.0760255166500865e-33
648	1.5000000000000000e+00	0	0	417	216	216	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1937073418819579e-35	-8.4316040338648729e-34
648	1.5000000000000000e+00	0	0	418	216	216	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2035104320951677e-36	-2.2831729229944519e-34
648	1.5000000000000000e+00	0	0	419	216	216	3.7592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4941888256900196e-37	-6.1078739935095674e-35
648	1.5000000000000000e+00	0	0	420	216	216	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2253646004395266e-37	-1.6142843916809480e-35
648	1.5000000000000000e+00	0	0	421	216	216	3.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7607850357747195e-38	-4.2152811357993074e-36
648	1.5000000000000000e+00	0	0	422	216	216	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4736109499236655e-38	-1.0875496914732001e-36
648	1.5000000000000000e+00	0	0	423	216	216	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7249958218515087e-39	-2.7724836859615096e-37
648	1.5000000000000000e+00	0	0	424	216	216	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3053603037945120e-40	-6.9840784548412727e-38
648	1.5000000000000000e+00	0	0	425	216	216	3.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2973605851540026e-40	-1.7385767170794148e-38
648	1.5000000000000000e+00	0	0	426	216	216	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6058192418663596e-41	-4.2770963975370127e-39
648	1.5000000000000000e+00	0	0	427	216	216	3.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3520395739106232e-41	-1.0399240113072247e-39
648	1.5000000000000000e+00	0	0	428	216	216	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2233490695600728e-42	-2.4990758944676280e-40
648	1.5000000000000000e+00	0	0	429	216	216	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5966240215490504e-43	-5.9362348788386354e-41
648	1.5000000000000000e+00	0	0	430	216	216	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7699334276675394e-43	-1.3938783716921013e-41
648	1.5000000000000000e+00	0	0	431	216	216	3.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0768802841390754e-44	-3.2353964125276524e-42
648	1.5000000000000000e+00	0	0	432	216	216	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2710129854790057e-45	-7.4105258765025006e-43
648	1.5000000000000000e+00	0	0	433	216	216	4.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0768802841508668e-44	-3.2353964125325151e-42
648	1.5000000000000000e+00	0	0	434	216	216	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7699334276680051e-43	-1.3938783716898212e-41
648	1.5000000000000000e+00	0	0	435	216	216	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5966240215373619e-43	-5.9362348788263637e-41
648	1.5000000000000000e+00	0	1	321	432	432	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8959475510606672e-07	2.8057162705707800e-06
648	1.5000000000000000e+00	0	1	322	432	432	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5065686773813036e-07	2.3751955326445362e-06
648	1.5000000000000000e+00	0	1	323	432	432	-1.0092592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2091028326879840e-07	1.9686136389106051e-06
648	1.5000000000000000e+00	0	1	324	432	432	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0162008213601208e-08	1.5172081744285748e-06
648	1.5000000000000000e+00	0	1	325	432	432	-9.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5986660680841229e-08	9.3464809841625751e-07
648	1.5000000000000000e+00	0	1	326	432	432	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5022911642053058e-09	3.3799525822608700e-07
648	1.5000000000000000e+00	0	1	327	432	432	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0114389476819667e-08	-2.5579256990315713e-07
648	1.5000000000000000e+00	0	1	328	432	432	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1801149305615883e-08	-8.3405079467913090e-07
648	1.5000000000000000e+00	0	1	329	432	432	-9.5370370370370383e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2250530643728719e-07	-1.3847131064559370e-06
648	1.5000000000000000e+00	0	1	330	432	432	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6216285349517773e-07	-1.8963399995575170e-06
648	1.5000000000000000e+00	0	1	331	432	432	-9.3518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0068547432975509e-07	-2.3582257977217136e-06
648	1.5000000000000000e+00	0	1	332	432	432	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3794958232091490e-07	-2.7604931133878852e-06
648	1.5000000000000000e+00	0	1	333	432	432	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7378761890701347e-07	-3.0941874329393215e-06
648	1.5000000000000000e+00	0	1	334	432	432	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0798161255920359e-07	-3.3513846965649297e-06
648	1.5000000000000000e+00	0	1	335	432	432	-8.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4025961870038507e-07	-3.5252987554412751e-06
648	1.5000000000000000e+00	0	1	336	432	432	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7029481343882342e-07	-3.6104063181191526e-06
648	1.5000000000000000e+00	0	1	337	432	432	-8.7962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9770778360393236e-07	-3.6025655750573926e-06
648	1.5000000000000000e+00	0	1	338	432	432	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2207152745228627e-07	-3.4991407253381901e-06
648	1.5000000000000000e+00	0	1	339	432	432	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4291954646395043e-07	-3.2991259270934159e-06
648	1.5000000000000000e+00	0	1	340	432	432	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5975638864157072e-07	-3.0032467821863862e-06
648	1.5000000000000000e+00	0	1	341	432	432	-8.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7207084837865530e-07	-2.6140699167336023e-06
648	1.5000000000000000e+00	0	1	342	432	432	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7935098116476567e-07	-2.1360555414323690e-06
648	1.5000000000000000e+00	0	1	343	432	432	-8.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8110103049526023e-07	-1.5756258494557807e-06
648	1.5000000000000000e+00	0	1	344	432	432	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7685921492068850e-07	-9.4113429825390393e-07
648	1.5000000000000000e+00	0	1	345	432	432	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6621635740027624e-07	-2.4286678399799977e-07
648	1.5000000000000000e+00	0	1	346	432	432	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4883431230989188e-07	5.0709012385657948e-07
648	1.5000000000000000e+00	0	1	347	432	432	-7.8703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2446390481788851e-07	1.2949351780051216e-06
648	1.5000000000000000e+00	0	1	348	432	432	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9296156893937374e-07	2.1054027909070405e-06
648	1.5000000000000000e+00	0	1	349	432	432	-7.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5430409361871147e-07	2.9219518315019843e-06
648	1.5000000000000000e+00	0	1	350	432	432	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0860102247123704e-07	3.7271198736520475e-06
648	1.5000000000000000e+00	0	1	351	432	432	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5610384119952013e-07	4.5028218755198759e-06
648	1.5000000000000000e+00	0	1	352	432	432	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9721200281613881e-07	5.2307748587368010e-06
648	1.5000000000000000e+00	0	1	353	432	432	-7.3148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3247474129579975e-07	5.8928891544566230e-06
648	1.5000000000000000e+00	0	1	354	432	432	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2589201579467250e-08	6.4717278723553512e-06
